Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84237,0,0,2100,86337,22052,0,0,7084,29136,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86307,0,0,0,86307,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Legislative Representative, Department of Education",False,False,,79284,89520,,86307,0,0,0,86307,22547,0,0,7748,30295,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86299,0,0,0,86299,23193,0,0,1804,24997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",61296,84648,,84951,0,0,1309,86260,23507,0,0,18203,41711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,86241,0,0,0,86241,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86202,0,0,18,86220,10336,0,0,7315,17651,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,10336,0,0,18881,29217,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86131,0,0,0,86131,10336,0,0,18881,29217,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86127,0,0,0,86127,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85488,0,0,637,86125,10336,0,0,18242,28578,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,71808,89868,,86109,0,0,0,86109,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,86029,0,0,0,86029,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,86025,0,0,0,86025,23193,0,0,14455,37647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,86004,0,0,0,86004,10175,0,0,7315,17490,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85610,0,0,390,86000,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,71808,89868,,85967,0,0,33,86000,23356,0,0,14441,37797,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Physician and Surgeon, Range D",False,False,,122916,168624,,85500,0,0,500,86000,21755,0,0,3279,25033,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,85972,0,0,0,85972,23673,0,0,18948,42621,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,71808,89868,,85939,0,0,0,85939,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,85859,0,0,20,85879,23048,0,0,18948,41996,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,82549,0,0,3294,85843,22276,0,0,19460,41737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85842,0,0,0,85842,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85837,0,0,0,85837,23193,0,0,7277,30469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85829,0,0,0,85829,23193,0,0,18242,41435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,61296,84648,,85823,0,0,0,85823,22805,0,0,7084,29889,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,80299,0,0,5468,85767,21072,0,0,7315,28388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85755,0,0,0,85755,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,85430,0,0,276,85706,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85702,0,0,0,85702,22799,0,0,18881,41680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,80182,0,0,5468,85650,21158,0,0,8473,29631,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85633,0,0,0,85633,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85602,0,0,30,85632,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,81876,0,0,3717,85593,21634,0,0,1804,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,80394,0,0,5195,85589,21123,0,0,7277,28400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85581,0,0,0,85581,23707,0,0,14789,38496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,82217,0,0,3358,85574,22208,0,0,14996,37205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85538,0,0,10,85548,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,85536,0,0,0,85536,23193,0,0,18533,41726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85430,0,0,30,85460,10336,0,0,18948,29283,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,85453,0,0,0,85453,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85453,0,0,0,85453,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85453,0,0,0,85453,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85453,0,0,0,85453,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85453,0,0,0,85453,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,85434,0,0,0,85434,22079,0,0,124,22203,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,85434,0,0,0,85434,22052,0,0,124,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,85356,0,0,0,85356,23193,0,0,18533,41726,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,85328,0,0,0,85328,22052,0,0,124,22176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85309,0,0,0,85309,23193,0,0,2107,25300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,85275,0,0,0,85275,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,85269,0,0,0,85269,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85189,0,0,0,85189,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,85169,0,0,14,85183,21503,0,0,1846,23349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85025,0,0,150,85175,23085,0,0,18881,41966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85162,0,0,0,85162,21548,0,0,1804,23352,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85111,0,0,30,85141,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85131,0,0,0,85131,10192,0,0,7084,17276,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,85106,0,0,0,85106,21789,0,0,1984,23773,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Accounting Administrator III,False,False,,87612,99468,,82616,0,0,2464,85080,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85066,0,0,0,85066,10336,0,0,18455,28791,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,85035,0,0,0,85035,22052,0,0,1320,23372,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,85026,0,0,0,85026,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Services Manager I,False,False,,65640,81552,,84969,0,0,30,84999,21530,0,0,3688,25218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,84965,0,0,0,84965,22091,0,0,2856,24947,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",40800,75456,,81675,0,0,3212,84887,22052,0,0,18948,41000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,84875,0,0,0,84875,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84870,0,0,0,84870,23193,0,0,14455,37647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84825,0,0,43,84868,23193,0,0,18205,41397,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator II,False,False,,95316,108240,,81887,0,3092,-127,84852,21446,0,0,16207,37653,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,71808,89868,,84790,0,0,0,84790,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,79966,0,0,4801,84767,21123,0,0,14455,35578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84726,0,0,7,84733,23193,0,0,7315,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84730,0,0,0,84730,23193,0,0,14455,37647,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",40800,75456,,79219,0,0,5468,84688,21123,0,0,7315,28438,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,84795,0,0,-122,84673,22607,0,0,16262,38869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",40800,75456,,83446,0,0,1195,84641,21174,0,0,2107,23282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84609,0,0,0,84609,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84548,0,0,0,84548,9890,0,0,2150,12040,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,84524,0,0,0,84524,23193,0,0,14856,38049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A",61296,84648,,84522,0,0,0,84522,22292,0,0,18881,41174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84513,0,0,0,84513,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,84461,0,0,0,84461,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84448,0,0,0,84448,23193,0,0,18881,42074,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Supervising Transportation Programs Consultant, Department  of Education",False,False,,68028,85176,,81260,0,0,3180,84440,21204,0,0,7748,28952,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84420,0,0,0,84420,23193,0,0,15130,38323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,84396,0,0,0,84396,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,71808,89868,,84392,0,0,0,84392,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,101208,129840,,84385,0,0,0,84385,23521,0,0,17808,41329,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84373,0,0,0,84373,21715,0,0,18242,39957,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,84348,0,0,0,84348,22553,0,0,19460,42013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",61296,84648,,83515,0,0,820,84335,22527,0,0,18881,41408,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84258,0,0,0,84258,23193,0,0,18948,42141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,84250,0,0,0,84250,23193,0,0,14107,37300,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,84233,0,0,0,84233,23507,0,0,18881,42388,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84216,0,0,0,84216,21564,0,0,1804,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,Business Manager I,False,False,,65640,81552,,81132,0,0,3046,84178,20539,0,0,2905,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,63756,79800,,75629,0,0,8542,84171,20097,0,0,14996,35094,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,82819,0,0,1350,84169,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Accounting Administrator II,False,False,,72060,89544,,84164,0,0,0,84164,22553,0,0,14996,37549,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,84125,0,0,35,84160,23193,0,0,14441,37634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,84143,0,0,0,84143,23370,0,0,17896,41266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Bilingual/Migrant Education Consultant, Range A",False,False,,71808,89868,,84128,0,0,0,84128,23502,0,0,18948,42450,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,71808,89868,,84110,0,0,0,84110,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84101,0,0,0,84101,22052,0,0,7277,29329,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,84088,0,0,0,84088,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,71808,89868,,84050,0,0,0,84050,23193,0,0,18881,42074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83952,0,0,97,84049,10266,0,0,14015,24281,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,84400,0,0,-390,84009,23193,0,0,14026,37218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,81500,0,0,2500,84000,21822,0,0,18203,40025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,83999,0,0,0,83999,21306,0,0,1804,23110,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,69684,96144,,83998,0,0,0,83998,21867,0,0,7748,29615,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,83982,0,0,0,83982,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,83982,0,0,0,83982,22052,0,0,7315,29367,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,83919,0,0,19,83938,23193,0,0,14789,37982,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
