Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,110004,330000,,184770,0,0,258,185028,55997,0,0,25358,81354,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,146045,0,37421,454,183920,43437,0,0,11080,54518,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,180229,0,0,90,180319,41880,0,0,3650,45530,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,179569,0,0,396,179965,52781,0,0,22355,75135,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",90804,160740,,145045,0,0,34574,179619,33794,0,0,25358,59151,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,110004,330000,,147974,0,30485,445,178903,43453,0,0,12539,55993,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,123627,0,54807,0,178434,36274,0,0,9775,46049,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,137938,0,0,39590,177528,28509,0,0,25358,53866,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,156263,0,0,20031,176295,45985,0,0,25358,71343,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,110004,330000,,174906,0,0,90,174996,41860,0,0,19351,61212,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,,104436,199536,,172702,0,0,0,172702,41875,0,0,19351,61226,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator IV, Range 1",False,False,,110004,330000,,170637,0,0,1236,171873,50078,0,0,10263,60341,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,132569,0,0,39237,171806,39040,0,0,25358,64398,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",104436,199536,,170738,0,0,0,170738,49341,0,0,9775,59116,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,169526,0,0,90,169616,41733,0,0,24307,66040,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,123605,0,0,45714,169318,36412,0,0,24063,60474,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",104436,199536,,125269,0,40611,3381,169261,33297,0,0,14444,47741,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,,104436,184824,,168160,0,0,195,168356,49339,0,0,18809,68148,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",104436,199536,,160608,0,0,7671,168279,47124,0,0,19351,66475,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,167961,0,0,283,168244,41767,0,0,25358,67124,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,137569,0,0,28846,166415,40972,0,0,24063,65034,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,164649,0,0,60,164709,48320,0,0,6224,54544,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,132028,0,0,30904,162932,38093,0,0,25358,63451,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,116552,0,0,46304,162857,33913,0,0,19351,53265,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,161412,0,0,138,161550,47386,0,0,9775,57161,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,108644,0,0,52764,161408,30152,0,0,25358,55509,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,130974,0,0,29772,160746,38871,0,0,19351,58222,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,131617,0,0,28885,160502,34656,0,0,24063,58718,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,149714,0,9759,826,160298,43957,0,0,20900,64857,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,126402,0,0,33559,159961,37228,0,0,25358,62585,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,130542,0,0,29150,159692,37865,0,0,19351,57216,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,159530,0,0,60,159590,41479,0,0,25358,66837,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,127181,0,0,31106,158287,29642,0,0,9775,39416,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",90804,160740,,134154,0,0,24016,158170,39501,0,0,25358,64859,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,154806,0,0,1821,156627,41352,0,0,19611,60963,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,115592,0,0,40996,156588,35645,0,0,25358,61002,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 2|Lecturer - Academic Year, Range 3",72120,153456,,118718,0,0,37391,156108,32760,0,0,9775,42535,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,129149,0,0,26844,155993,38037,0,0,25358,63395,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,129103,0,0,26731,155834,37872,0,0,13781,51653,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,130536,0,0,25014,155549,39649,0,0,19351,59000,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,152745,0,0,1080,153825,54626,0,0,19351,73978,2.50% @ 57,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",104436,184824,,104849,0,0,48232,153081,33407,0,0,25358,58764,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,125502,0,0,26044,151546,37161,0,0,19351,56512,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,151180,0,0,99,151279,41261,0,0,20352,61614,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55416,216996,,138059,0,0,12749,150808,40826,0,0,25358,66183,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,126648,0,0,23644,150293,37152,0,0,13781,50933,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,148338,0,0,258,148596,43554,0,0,19351,62906,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,114300,0,0,34236,148536,33463,0,0,25358,58820,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,120469,0,0,27073,147541,36524,0,0,24063,60587,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,128373,0,0,18695,147068,34262,0,0,25358,59619,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,119832,0,0,26818,146650,36193,0,0,25358,61551,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,131957,0,0,14219,146176,36362,0,0,25358,61720,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,115745,0,0,30056,145801,31042,0,0,24063,55105,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,131664,0,0,13655,145319,38720,0,0,25358,64077,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,144810,0,0,138,144948,43167,0,0,19351,62519,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,144665,0,0,258,144923,42011,0,0,2355,44365,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,124405,0,14543,4791,143739,37623,0,0,27517,65139,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,130697,0,0,12677,143374,37172,0,0,25358,62529,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,124148,0,0,19087,143235,35701,0,0,20342,56042,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,117994,0,0,24912,142906,33428,0,0,10349,43777,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator III, Range 1",False,False,,75000,225000,,142062,0,0,258,142320,41714,0,0,19351,61066,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",104436,199536,,121306,0,0,20929,142235,35729,0,0,25358,61087,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,118432,0,0,23707,142140,34758,0,0,19351,54109,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,116431,0,0,25348,141779,34758,0,0,25358,60115,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,115892,0,24455,1339,141687,34053,0,0,20900,54953,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",90804,160740,,86035,0,40993,14066,141094,22520,0,0,12764,35284,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
