Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Analyst - Courts,False,True,,107515,133973,,105406,1143,0,2395,108944,33175,0,0,32169,65344,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,106204,31,0,2655,108890,31956,0,0,26145,58101,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,89107,111010,,106235,137,0,2481,108853,32355,0,0,10145,42500,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,CCMS - HOJ,Information Technology Technician - Courts,False,True,,85134,106163,,104050,978,0,1943,106971,34369,0,0,31855,66224,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Court Services,Child Custody Recommending Counselor,False,True,,97718,121784,,104332,0,0,1807,106139,36516,0,0,9430,45946,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Lead Courtroom Clerk,False,True,,84157,104853,,102058,25,0,2442,104525,33544,0,0,14565,48109,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Court Staff Attorney I,False,True,,99216,123677,,100943,0,1550,1984,104477,30672,0,0,9430,40102,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,89730,0,0,14608,104338,22410,0,0,803,23213,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,88804,0,9455,4957,103216,29243,0,0,6527,35770,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,100905,0,0,2203,103108,32059,0,0,1377,33436,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Analyst II,False,True,,105893,132038,,93778,0,6847,2463,103088,29369,0,0,17454,46823,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Administration,Executive Assistant To The Court Executive Office,False,True,,90875,113194,,99637,0,264,2282,102183,35047,0,0,26427,61474,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Court Services Supervisor - Exempt,False,True,,89107,111010,,99111,34,0,2200,101345,32556,0,0,15280,47836,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,97627,32,0,2439,100098,32149,0,0,10145,42294,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,98111,39,0,1942,100092,32059,0,0,1377,33436,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Master Calendar,Court Interpreter Coordinator,False,True,,80330,100069,,97186,0,0,1995,99181,32055,0,0,26145,58200,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,96730,0,0,1921,98651,32336,0,0,15280,47616,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,96028,0,0,2413,98441,31903,0,0,29183,61086,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,95857,0,0,2467,98324,29296,0,0,15280,44576,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,95336,0,0,2658,97994,33602,0,0,10145,43747,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,94457,124,0,2779,97360,25621,0,0,22916,48537,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,96846,0,0,496,97342,29540,0,0,10145,39685,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,96619,0,0,495,97114,29540,0,0,12147,41687,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,93979,680,0,2418,97077,29296,0,0,10145,39441,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,96296,0,0,493,96789,30953,0,0,15280,46233,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,94777,0,0,1957,96734,31140,0,0,26145,57285,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Assistant Court Supervisor,False,True,,76648,95514,,92452,0,0,4252,96704,30731,0,0,18888,49619,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,95453,0,0,489,95942,30953,0,0,18888,49841,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,95175,0,0,487,95662,33288,0,0,29183,62471,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,93187,0,0,2472,95659,30305,0,0,12147,42452,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,93763,0,0,1874,95637,32149,0,0,40722,72871,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,95162,0,0,0,95162,30953,0,0,29183,60136,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,92738,0,0,2387,95125,31227,0,0,40722,71949,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,92618,22,0,2114,94754,31343,0,0,26145,57488,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Court Services Supervisor - Exempt,False,True,,89107,111010,,92393,0,4,2350,94747,31595,0,0,26145,57740,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,92558,23,36,1965,94582,28415,0,0,18888,47303,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Court Services Supervisor - Exempt,False,True,,89107,111010,,88931,2979,0,2474,94384,27041,0,0,10145,37186,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,91545,126,0,1975,93646,27940,0,0,14565,42505,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,89170,111093,,91829,0,0,1749,93578,28202,0,0,662,28864,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,91305,0,0,2180,93485,31765,0,0,18888,50653,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,ADR/Mediation,ADR Program Specialist II - Unclassified,False,True,,75754,94432,,89180,0,0,4094,93274,30715,0,0,26145,56860,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,90605,22,0,2603,93230,30826,0,0,40722,71548,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,91182,0,0,479,91661,30199,0,0,29183,59382,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Administration,Court Administrative Assistant,False,True,,71323,88920,,89530,0,0,1977,91507,28792,0,0,10145,38937,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Interpreter Pro Tempore,Court Interpreter,False,True,,83450,101442,,90866,0,0,479,91345,30063,0,0,40722,70785,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,88076,0,0,2756,90832,27375,0,0,18888,46263,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Paralegal - Courts,False,True,,74610,92976,,88188,0,0,2421,90609,27457,0,0,26145,53602,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Assistant Court Supervisor,False,True,,76648,95514,,85484,1556,0,1972,89012,27317,0,0,15280,42597,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,86779,31,0,1980,88790,26377,0,0,10145,36522,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,85436,0,0,2405,87841,26780,0,0,17195,43975,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk Specialist,False,True,,69701,86819,,83620,20,1642,2364,87646,28571,0,0,26145,54716,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,71535,0,0,15798,87333,19054,0,0,17163,36217,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,85220,35,0,1983,87238,26452,0,0,9430,35882,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,83592,0,0,2385,85977,31985,0,0,15280,47265,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,82275,786,0,2404,85465,25776,0,0,31855,57631,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,82678,38,0,2476,85192,25101,0,0,9430,34531,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,82587,116,0,2435,85138,25585,0,0,18888,44473,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,76648,95514,,82215,0,0,2419,84634,25683,0,0,29183,54866,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,82105,4,0,2475,84584,24934,0,0,10145,35079,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,80426,969,0,2854,84249,24390,0,0,9430,33820,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,89170,111093,,82170,0,0,1565,83735,25300,0,0,24318,49618,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Human Resources,Court Human Resources Technician - Confidential,False,True,,69285,86403,,80502,0,0,2431,82933,26648,0,0,26427,53075,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate,Assistant Court Supervisor,False,True,,76648,95514,,80394,0,0,2513,82907,25683,0,0,26145,51828,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Assistant Court Supervisor,False,True,,76648,95514,,78847,1530,0,2399,82776,24729,0,0,17195,41924,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,79731,29,0,2475,82235,24247,0,0,10145,34392,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Jury,Assistant Court Supervisor,False,True,,76648,95514,,74928,3122,0,2453,80503,22965,0,0,18888,41853,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,78238,58,0,1999,80295,23575,0,0,662,24237,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,77198,29,0,2849,80076,20636,0,0,40007,60643,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,74785,1267,1469,2428,79949,25261,0,0,24924,50185,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,77345,24,0,2497,79866,23248,0,0,10099,33347,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Legal Exhibits Technician,False,True,,62733,78104,,76337,320,0,1947,78604,25327,0,0,26145,51472,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,ADR/Mediation,ADR Program Analyst III,False,True,,89170,111155,,76751,0,0,1816,78567,32824,0,0,1377,34201,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,72754,1768,1429,2391,78342,24961,0,0,26145,51106,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,74009,255,0,3868,78132,24732,0,0,15280,40012,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,74162,0,1456,2437,78055,24961,0,0,18888,43849,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,75411,0,0,2437,77848,24954,0,0,18888,43842,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,74893,90,0,2457,77440,24934,0,0,17503,42437,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,73792,0,0,3385,77177,24612,0,0,1377,25989,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,73195,0,1437,2477,77109,24255,0,0,8965,33220,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,79643,99195,,74607,36,0,2462,77105,23741,0,0,14565,38306,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,74559,0,0,2405,76964,23416,0,0,26145,49561,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Traffic,Deputy Court Clerk II - Courts,False,True,,59509,74131,,73149,208,0,3355,76712,24612,0,0,20835,45447,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,73066,0,0,3470,76536,24350,0,0,10145,34495,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,72854,0,0,3603,76457,24405,0,0,10145,34550,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,72003,320,0,3839,76162,24328,0,0,15280,39608,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,59509,74131,,72655,18,1427,1925,76025,24473,0,0,15280,39753,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,71982,0,0,3887,75869,23930,0,0,10145,34075,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,72251,0,1419,1933,75603,24540,0,0,15280,39820,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Probate Investigators,Court Investigator,False,True,,89170,111093,,75592,0,0,0,75592,21433,0,0,442,21875,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,73055,0,0,2443,75498,22544,0,0,15280,37824,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,73034,0,0,2400,75434,24566,0,0,26145,50711,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,72115,749,0,2545,75409,24262,0,0,29183,53445,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,59509,74131,,71898,0,1412,1923,75233,24547,0,0,15280,39827,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,71795,915,0,2472,75182,21893,0,0,10145,32038,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,58909,0,0,15895,74804,17071,0,0,6539,23610,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,71779,0,0,1977,73756,21893,0,0,10145,32038,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,71021,0,0,2647,73668,22002,0,0,10145,32147,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,69283,0,0,4039,73322,20801,0,0,26145,46946,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Assistant Court Supervisor,False,True,,76648,95514,,70544,164,0,1971,72679,21995,0,0,9430,31425,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,70665,0,0,1966,72631,21621,0,0,15280,36901,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Court Custodian,False,True,,52312,65125,,63536,2495,0,6212,72243,22356,0,0,18888,41244,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Fiscal Services,Fiscal Office Specialist - Courts,False,True,,61256,76336,,70046,0,0,1990,72036,21250,0,0,1377,22627,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,69070,0,0,2641,71711,21557,0,0,18173,39730,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Juvenile Delinquency,Deputy Court Clerk II - Courts,False,True,,59509,74131,,69841,0,0,1868,71709,24158,0,0,29183,53341,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,71745,0,0,-46,71699,0,0,0,3101,3101,Judicial Retirement System,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law,Deputy Court Clerk II - Courts,False,True,,59509,74131,,67495,0,0,4017,71512,20963,0,0,662,21625,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Courtroom Clerks,Deputy Court Clerk II - Courts,False,True,,59509,74131,,68923,0,0,2571,71494,21278,0,0,18888,40166,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,69577,0,0,1902,71479,24170,0,0,29183,53353,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,68708,0,0,2501,71209,20944,0,0,10145,31089,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Civil,Deputy Court Clerk II - Courts,False,True,,59509,74131,,67719,9,0,2876,70604,22979,0,0,26145,49124,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Court Reporters,Court Reporter,False,True,,134451,134451,,70512,0,0,0,70512,0,0,0,0,0,N/A,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Family Law Facilitator,Deputy Court Clerk II - Courts,False,True,,59509,74131,,66655,0,0,3747,70402,20812,0,0,10145,30957,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Business And Facilities,Deputy Court Clerk II - Courts,False,True,,59509,74131,,68134,141,0,1993,70268,20499,0,0,1263,21762,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
2023,Superior Court,San Mateo County Superior Court,Criminal,Deputy Court Clerk II - Courts,False,True,,59509,74131,,66191,0,0,4037,70228,23372,0,0,40722,64094,2% @ 55,http://www.sanmateocourt.org/,,08/06/2024,San Mateo,,True,
