Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,81046,0,0,0,81046,15408,0,0,6036,21444,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,35961,0,34443,10217,80621,9397,0,0,7903,17300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,79618,0,0,800,80418,15889,0,0,11852,27741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,80176,0,0,0,80176,15613,0,0,5963,21576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,79385,0,0,0,79385,15613,0,0,6036,21649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,,,,80796,97692,,78879,0,0,0,78879,16825,0,0,15830,32655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,78211,0,0,0,78211,15613,0,0,11852,27465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,77871,0,0,0,77871,17171,0,0,15512,32683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,77626,0,0,0,77626,15613,0,0,11806,27419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,75845,0,0,0,75845,15613,0,0,6036,21649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,64699,0,0,7216,71915,12924,0,0,11852,24776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,70197,0,0,0,70197,13678,0,0,11852,25530,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,63208,0,0,6517,69724,15127,0,0,14572,29699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Hazardous Substances Scientist, Range A",,,,65340,78900,,69592,0,0,0,69592,13179,0,0,2924,16103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68718,0,0,0,68718,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,,,,60948,73524,,68656,0,0,0,68656,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,68348,0,0,0,68348,13371,0,0,6812,20184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Epidemiology/Biostatistics),,,,63708,76848,,68337,0,0,0,68337,13366,0,0,6036,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,,,,60948,73524,,68116,0,0,0,68116,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,66244,0,0,0,66244,12468,0,0,11852,24321,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Services Manager I,,,,60948,73524,,66082,0,0,15,66097,13406,0,0,16040,29446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,64446,0,0,0,64446,12033,0,0,1700,13733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63781,0,0,0,63781,12033,0,0,2528,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,63326,0,0,0,63326,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist II (Chemical Sciences),,,,63708,76848,,27949,0,33512,0,61461,1110,0,0,503,1613,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61366,0,0,0,61366,12033,0,0,6416,18449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist III (Epidemiology/Biostatistics),,,,69552,84528,,60467,0,0,0,60467,13646,0,0,15512,29159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,60435,0,0,0,60435,12033,0,0,6392,18425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60321,0,0,0,60321,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,40222,0,19305,0,59527,7165,0,0,1253,8418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,59183,0,0,0,59183,11184,0,0,1804,12988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Senior Toxicologist,,,,80796,97692,,22520,0,36496,0,59016,4439,0,0,6683,11122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,58716,0,0,0,58716,7055,0,0,5761,12816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,58421,0,0,0,58421,11591,0,0,11852,23443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,58385,0,0,0,58385,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Research Scientist I (Epidemiology/Biostatistics),,,,57996,69972,,56837,0,0,0,56837,11291,0,0,5963,17254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,54005,0,0,2400,56405,10004,0,0,1804,11808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Industrial Hygienist, Range A",,,,59520,78924,,55382,0,0,0,55382,11177,0,0,11806,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,52282,0,0,0,52282,0,0,0,5733,5733,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50471,0,0,0,50471,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50058,0,0,0,50058,10285,0,0,15512,25797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,49828,0,0,0,49828,9890,0,0,7848,17739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48337,0,0,0,48337,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,46404,0,0,0,46404,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45790,0,0,0,45790,8403,0,0,1804,10207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45552,37,0,0,45588,9272,0,0,12693,21965,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Executive Secretary II, Range A",,,,39456,47952,,45441,0,0,0,45441,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,Staff Toxicologist (Specialist),,,,76848,92964,,41136,0,0,0,41136,8585,0,0,15494,24080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39291,262,0,0,39553,7952,0,0,11852,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,38954,0,0,0,38954,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Toxicologist, Range B",,,,63708,76848,,38269,0,0,0,38269,0,0,0,3840,3840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,38256,0,0,0,38256,8031,0,0,15494,23525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,35581,0,0,0,35581,7344,0,0,11806,19151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,35566,0,0,0,35566,7074,0,0,11852,18927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,33072,0,0,0,33072,7026,0,0,15494,22520,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,32474,0,0,0,32474,5651,0,0,2528,8179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,31711,0,0,0,31711,6805,0,0,15494,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Information Systems Technician, Range B",,,,30948,39516,,30963,0,0,0,30963,6340,0,0,14699,21039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Assistant (Typing), Range B",,,,27888,33912,,30934,0,0,0,30934,6359,0,0,6370,12729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19889,0,11044,0,30933,3703,0,0,2515,6219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Office Technician (Typing), Range A",,,,32232,39168,,29441,0,0,0,29441,2895,0,0,10899,13795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Environmental Health Hazard Assessment, Office of",,"Environmental Scientist, Range A",,,,36924,44376,,29132,0,0,-428,28704,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
