Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,49515,2254,0,0,51769,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,50776,831,0,0,51608,10051,0,0,5012,15063,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Associate Property Appraiser,,,,52800,64176,,30828,0,20529,0,51357,5456,0,0,6289,11745,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,51315,0,0,0,51315,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,46939,4278,0,0,51216,11275,0,0,9776,21052,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,51155,0,0,0,51155,10781,0,0,12752,23533,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,50948,0,0,0,50948,10971,0,0,12870,23841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,50760,0,0,0,50760,9770,0,0,3299,13068,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,50753,0,0,0,50753,10252,0,0,5012,15264,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50631,0,0,0,50631,9040,0,0,2139,11179,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,46909,3549,0,0,50458,9111,0,0,12891,22002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range B",,,,56136,61644,,50337,84,0,0,50421,9844,0,0,13227,23071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,50175,0,0,0,50175,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,49409,677,0,0,50086,10072,0,0,9776,19848,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,49950,0,0,0,49950,9926,0,0,5012,14938,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,48727,972,0,0,49699,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,47646,1983,0,48,49676,9559,0,0,9776,19335,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,49645,0,0,0,49645,10252,0,0,9776,20028,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,49633,0,0,0,49633,10076,0,0,9776,19852,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,19443,0,30133,0,49576,4380,0,0,4073,8453,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,46211,3337,0,0,49549,9056,0,0,13607,22663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,47021,2471,0,0,49493,9318,0,0,5012,14330,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49492,0,0,0,49492,9247,0,0,5313,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,48736,406,0,0,49143,9559,0,0,5012,14571,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,49107,0,0,0,49107,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,49084,0,0,0,49084,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,45271,3670,0,0,48941,8684,0,0,9897,18581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,46345,2377,0,0,48722,9235,0,0,5012,14247,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Real Estate Counsel I, Range B",,,,56136,61644,,48510,0,0,24,48534,0,0,0,5404,5404,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,47918,562,0,0,48480,9643,0,0,5087,14730,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,46084,2120,0,0,48203,9213,0,0,5012,14225,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,46202,1911,0,0,48112,9085,0,0,5012,14097,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Personnel Specialist, Range L",,,,43896,53352,,45641,0,0,2400,48041,8537,0,0,5636,14173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,45474,2495,0,0,47968,9103,0,0,5012,14115,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,47629,0,0,0,47629,9979,0,0,12752,22732,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,46092,881,0,590,47563,9239,0,0,5012,14251,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,44609,2661,0,245,47515,9318,0,0,9776,19094,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,45253,2166,0,0,47420,8973,0,0,5012,13985,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Training Officer I, Range A",,,,52800,64176,,47089,0,0,0,47089,9595,0,0,5012,14608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,46738,0,0,0,46738,9489,0,0,9776,19265,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,44600,1999,0,0,46598,8869,0,0,13625,22494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,46581,0,0,0,46581,8503,0,0,1991,10493,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,46514,0,0,0,46514,9559,0,0,9776,19335,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,45819,455,0,0,46274,8482,0,0,2219,10702,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,44126,2098,0,0,46224,8783,0,0,5012,13796,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,43665,2534,0,0,46198,9103,0,0,12752,21855,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,43642,2539,0,0,46182,7632,0,0,1811,9443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,45397,501,0,0,45898,9070,0,0,5012,14082,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,42771,2888,0,0,45659,7914,0,0,5243,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,41547,3819,0,0,45366,8671,0,0,9776,18448,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,44829,0,0,0,44829,9068,0,0,12752,21820,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician III,,,,40296,49020,,41431,3111,0,0,44542,7844,0,0,5636,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,42247,2293,0,0,44540,8470,0,0,5012,13483,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,43430,1101,0,0,44531,8911,0,0,12752,21664,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,43540,851,0,0,44391,9103,0,0,9776,18879,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,43466,434,0,0,43900,7977,0,0,1991,9968,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,43685,0,0,0,43685,8042,0,0,1991,10032,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,42509,1030,0,0,43539,6956,0,0,2689,9645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,43227,0,0,0,43227,9068,0,0,9776,18844,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician III,,,,40296,49020,,41937,1131,0,0,43068,8163,0,0,10844,19008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,40700,2364,0,0,43064,7089,0,0,1811,8900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,42788,193,0,0,42981,8940,0,0,9776,18716,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,41998,942,0,0,42940,8398,0,0,5012,13411,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,42884,0,0,0,42884,8050,0,0,5188,13238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,39265,3550,0,0,42815,7632,0,0,10360,17992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,42764,0,0,0,42764,8766,0,0,5012,13779,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,42587,0,0,0,42587,8484,0,0,5012,13496,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,41233,1274,0,0,42506,8222,0,0,5012,13234,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,39329,3099,0,0,42428,7916,0,0,13607,21523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,42416,0,0,0,42416,8484,0,0,5012,13496,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,39705,1382,1380,-73,42394,7540,0,0,5797,13337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,42347,0,0,0,42347,7999,0,0,10403,18402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,41940,0,0,0,41940,7914,0,0,5243,13157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,41897,0,0,0,41897,8359,0,0,5012,13371,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,41874,0,0,0,41874,7914,0,0,6420,14334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,40462,1396,0,0,41858,7632,0,0,5675,13307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,40331,1498,0,0,41829,8042,0,0,5012,13054,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,41035,564,0,0,41598,7914,0,0,10403,18318,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41518,0,0,0,41518,8330,0,0,13625,21954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,41207,0,0,0,41207,8132,0,0,13607,21739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,40207,830,0,0,41036,8359,0,0,9500,17859,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,40081,823,0,0,40905,7346,0,0,1991,9336,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,38937,0,0,1825,40763,8500,0,0,12752,21253,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,38660,2091,0,0,40751,7625,0,0,5012,12638,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Senior Deputy Commissioner, Department Of Real Estate",,,,55860,67416,,40284,200,0,0,40484,7418,0,0,1991,9408,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,40431,0,0,0,40431,8072,0,0,5012,13084,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,40023,0,0,0,40023,7716,0,0,9916,17632,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,39708,0,0,0,39708,8376,0,0,12752,21128,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,36182,3067,0,300,39549,7089,0,0,10781,17870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,35994,3175,0,285,39453,7645,0,0,8579,16224,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,36584,2748,0,-63,39269,7089,0,0,10025,17114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,38257,843,0,0,39100,8375,0,0,12164,20539,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor III,,,,55428,70764,,26105,3878,7900,1200,39084,4728,0,0,7366,12093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,35864,3035,0,-147,38753,7089,0,0,12870,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Real Estate Counsel II,,,,76164,93936,,34557,0,4127,0,38684,5689,0,0,995,6684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range B",,,,38280,46536,,38570,0,0,0,38570,7446,0,0,13625,21071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,37785,636,0,0,38421,1687,0,0,5046,6733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,36128,885,0,1088,38101,6960,0,0,5636,12596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Supervising Auditor II, Department Of Real Estate",,,,66912,84756,,38061,0,0,0,38061,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,36657,1135,0,0,37792,7327,0,0,5012,12340,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,General Auditor II,,,,46092,58836,,37670,0,0,0,37670,1687,0,0,5078,6766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,37580,0,0,0,37580,7534,0,0,5012,12546,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,37521,0,0,0,37521,7821,0,0,9776,17598,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,36364,994,0,0,37357,6889,0,0,10334,17224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,35861,1149,0,0,37010,6889,0,0,10403,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,35679,947,0,0,36626,6806,0,0,14084,20890,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,33749,2670,0,0,36419,6214,0,0,5604,11818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Supervising Program Technician II,,,,35436,43080,,36179,0,0,0,36179,6691,0,0,5636,12327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,23849,0,12289,0,36138,3891,0,0,2154,6045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,34549,1490,0,0,36039,6889,0,0,10403,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range B",,,,41508,47640,,35821,0,0,0,35821,7006,0,0,10403,17410,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,35462,0,0,0,35462,7089,0,0,13625,20714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,34738,501,0,0,35238,6488,0,0,1836,8324,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,35043,0,0,0,35043,6867,0,0,13625,20492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35021,0,0,0,35021,6593,0,0,5055,11648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Auditor I,,,,37272,47592,,35019,0,0,0,35019,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,34706,311,0,0,35016,7495,0,0,12863,20358,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range C",,,,46344,55860,,34117,888,0,0,35005,6889,0,0,5012,11901,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,34731,0,0,0,34731,6532,0,0,5046,11578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Deputy Commissioner, Department Of Real Estate, Range D",,,,50916,61296,,32416,0,0,2303,34719,6517,0,0,5012,11530,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,34675,0,0,0,34675,6680,0,0,13625,20305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Legal Secretary, Range A",,,,36456,44304,,34525,0,0,0,34525,6579,0,0,5313,11893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32797,1513,0,0,34310,5780,0,0,1811,7590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,33825,418,0,0,34243,6001,0,0,2063,8064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,"Program Technician III, Range A",,,,35412,43056,,33102,750,0,0,33851,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Real Estate, Department of",,Program Technician II,,,,31656,38508,,32536,1291,0,0,33827,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
