Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,80443,0,0,8340,88783,25172,0,0,23574,48746,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,83903,0,0,4845,88748,26688,0,0,23574,50262,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,80126,0,0,8581,88707,23041,0,0,13518,36558,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,81163,0,0,7518,88681,24526,0,0,9198,33724,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,73926,0,0,14652,88578,22478,0,0,9448,31926,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,88325,0,0,0,88325,26078,0,0,2664,28741,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,86730,0,0,1515,88245,26264,0,0,9448,35712,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,87999,0,0,96,88095,27439,0,0,22220,49659,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,86424,0,0,1515,87939,26155,0,0,9448,35602,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,75507,0,0,12303,87810,21468,0,0,7176,28643,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Pharmacist I, Range 6",False,False,,64992,125424,,87767,0,0,0,87767,26699,0,0,9198,35897,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3",69348,154560,,86748,0,0,1009,87757,27386,0,0,22279,49665,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,87502,0,0,138,87640,26483,0,0,9198,35681,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,63353,0,0,24257,87610,18669,0,0,2176,20845,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,87565,0,0,0,87565,26634,0,0,9448,36082,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,87544,0,0,0,87544,26276,0,0,17476,43752,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,87350,0,0,90,87440,26589,0,0,9448,36037,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,57765,0,0,29666,87431,26176,0,0,8959,35135,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,87347,0,0,54,87401,24185,0,0,9448,33633,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Supervising Plumber, Range 1",False,False,,76500,96960,,86933,0,0,250,87183,25752,0,0,2664,28415,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,78612,0,0,8452,87064,22565,0,0,13518,36082,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,87014,0,0,0,87014,27703,0,0,23574,51277,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,85358,0,0,1515,86873,22842,0,0,23574,46416,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,86857,0,0,0,86857,26304,0,0,9198,35502,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,77673,8560,0,522,86755,23515,0,0,17476,40991,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",60552,134364,,86351,0,0,258,86609,22478,0,0,12942,35420,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,86500,0,0,0,86500,26652,0,0,9448,36100,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,85948,0,0,309,86257,25714,0,0,6899,32613,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 5",False,False,,87312,154560,,81198,0,0,4982,86179,25902,0,0,90,25991,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,85521,0,0,600,86121,25662,0,0,6297,31959,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,85583,0,0,450,86033,25257,0,0,1770,27026,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,84511,0,0,1515,86026,26530,0,0,23574,50104,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,85853,0,0,0,85853,26227,0,0,17904,44131,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,84170,0,0,1666,85836,24502,0,0,90,24592,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,84174,0,0,1463,85637,24470,0,0,23574,48044,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,85388,0,0,192,85580,25282,0,0,17476,42758,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,71776,0,0,13720,85496,22655,0,0,22279,44934,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,85356,0,0,96,85452,26078,0,0,17904,43981,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",69348,154560,,83836,0,0,1300,85136,25456,0,0,9448,34904,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,84357,0,0,762,85119,25973,0,0,17904,43877,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,84945,0,0,98,85042,22433,0,0,9198,31631,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,84919,0,0,97,85016,25002,0,0,9448,34449,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,84590,0,0,401,84991,24526,0,0,9448,33973,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,71592,0,0,13316,84907,22273,0,0,22629,44902,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,84729,0,0,90,84819,25553,0,0,6547,32100,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,84781,0,0,0,84781,27125,0,0,17904,45029,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,84767,0,0,2,84770,25097,0,0,23574,48671,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,70615,0,0,14144,84759,22874,0,0,90,22964,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,83236,0,0,1515,84751,26147,0,0,23574,49721,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,84710,0,0,0,84710,25521,0,0,9448,34969,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,84530,0,0,0,84530,26078,0,0,23574,49652,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,73529,0,0,10993,84521,22306,0,0,9198,31504,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,84470,0,0,0,84470,25449,0,0,9448,34897,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,84345,0,0,0,84345,26359,0,0,22279,48638,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75980,0,0,8228,84208,22902,0,0,9448,32350,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,78645,5496,0,10,84151,24626,0,0,23814,48440,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,84070,0,0,2,84072,25361,0,0,22042,47403,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Nurse Practitioner, Range 1",60552,134364,,83885,0,0,0,83885,22902,0,0,23574,46476,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,83800,0,0,0,83800,25977,0,0,23574,49551,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,69992,0,0,13754,83746,23518,0,0,9448,32966,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,82981,0,0,764,83745,25029,0,0,12399,37428,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,70028,0,0,13713,83741,21727,0,0,23574,45301,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82137,0,0,1600,83737,25496,0,0,23574,49070,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Extended Education Specialist II, Range 1",False,False,,64212,91596,,83368,0,0,359,83727,25259,0,0,9448,34706,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,62736,7940,0,12981,83657,36201,0,0,22932,59132,3.00% @ 50,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,83412,0,0,96,83508,25172,0,0,90,25262,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,73996,0,0,9456,83451,25335,0,0,13428,38763,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Police Officer, Range 0",False,False,,56184,86820,,58635,15076,0,9725,83437,33351,0,0,22097,55448,2.50% @ 57,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,82978,0,0,420,83399,25361,0,0,23574,48935,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,55093,0,0,28278,83371,24938,0,0,8952,33890,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,82669,0,0,700,83369,25860,0,0,22279,48139,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,77849,0,0,5500,83349,24297,0,0,23574,47871,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Network Analyst -12, Range 3",False,False,,74988,145200,,81678,0,0,1515,83193,25299,0,0,23574,48873,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,81685,0,0,1380,83065,25138,0,0,15749,40887,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,82885,0,0,0,82885,25097,0,0,9448,34545,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82419,0,0,420,82839,25765,0,0,23574,49339,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Facilities Control Specialist, Range 1",False,False,,72408,91812,,72285,10112,0,311,82708,22722,0,0,22519,45241,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,82108,0,0,559,82667,24491,0,0,9706,34197,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82276,0,0,288,82564,25212,0,0,17904,43116,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,82462,0,0,0,82462,25456,0,0,17904,43360,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,82360,0,0,0,82360,25763,0,0,22279,48042,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82213,0,0,96,82309,25176,0,0,18181,43357,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,82222,0,0,0,82222,25347,0,0,17904,43251,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator II, Range 1",False,False,,54996,165000,,80427,0,0,1773,82200,24373,0,0,9936,34309,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,81697,0,0,480,82177,25496,0,0,22279,47775,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,"Lecturer - Academic Year, Range 4",69348,112836,,82165,0,0,0,82165,23182,0,0,23574,46756,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,81853,0,0,96,81949,25617,0,0,23574,49191,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,81820,0,0,0,81820,24772,0,0,9448,34220,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,81790,0,0,0,81790,24768,0,0,9448,34216,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,81396,0,0,348,81744,24754,0,0,9198,33952,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,81684,0,0,0,81684,24502,0,0,90,24592,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,81757,0,0,-135,81622,25002,0,0,13960,38962,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator III, Range 1",False,False,,75000,225000,,77043,0,0,4513,81556,24054,0,0,17681,41734,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75210,0,0,6167,81377,22728,0,0,9448,32176,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrator I, Range 1",False,False,,45000,125004,,79766,0,0,1575,81341,24402,0,0,17904,42306,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,81261,0,0,0,81261,25325,0,0,23574,48899,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,77907,0,0,3333,81240,20942,0,0,23574,44516,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coach - Academic Year, Range 0",False,False,,69348,112836,,81221,0,0,0,81221,24533,0,0,9448,33981,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,81122,0,0,0,81122,25172,0,0,17904,43076,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,80924,0,0,0,80924,24467,0,0,9448,33915,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,79403,0,0,1515,80918,24862,0,0,23574,48436,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",69348,147552,,79369,0,0,1500,80869,23006,0,0,17362,40367,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80879,0,0,-62,80816,25361,0,0,24044,49405,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,80797,0,0,0,80797,25002,0,0,23574,48576,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,79215,0,0,1577,80792,20267,0,0,3654,23921,2.00% @ 60,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80736,0,0,0,80736,24452,0,0,9448,33900,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80558,0,0,0,80558,24165,0,0,17476,41641,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,80554,0,0,0,80554,25020,0,0,17904,42923,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,67315,0,0,13235,80551,20666,0,0,17904,38570,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,71336,0,0,9178,80514,24082,0,0,6299,30380,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Interpreter II, Range 1",False,False,,56856,123528,,80383,0,0,13,80396,24497,0,0,9448,33945,2.00% @ 55,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,80393,0,0,0,80393,25002,0,0,23574,48576,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
