Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42359,0,0,0,42359,9153,0,0,1804,10957,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,41963,0,0,0,41963,10345,0,0,11190,21534,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,41824,0,0,-64,41760,9606,0,0,5926,15532,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,41592,0,0,0,41592,9153,0,0,2770,11923,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Environmental Scientist, Range C",False,False,,56760,70584,,39401,0,0,200,39601,10566,0,0,9497,20063,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,39216,46740,,37959,0,1393,-132,39220,8924,0,0,7023,15946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,39101,0,0,0,39101,9153,0,0,6481,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,38844,0,0,0,38844,9179,0,0,13178,22357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,38757,0,0,0,38757,9818,0,0,17170,26988,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38735,0,0,0,38735,9153,0,0,13178,22331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,38405,0,0,0,38405,9183,0,0,17170,26353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,37776,0,0,0,37776,8739,0,0,7034,15774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,39216,46740,,37361,0,0,0,37361,8437,0,0,110,8547,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,36828,0,0,0,36828,9181,0,0,13192,22373,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,39216,46740,,36704,0,0,0,36704,8294,0,0,323,8617,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,36085,0,0,0,36085,8559,0,0,72,8631,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,35808,0,0,0,35808,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,35603,0,0,0,35603,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Information Systems Technician, Range C",False,False,,35844,47112,,35088,0,0,-86,35002,2284,0,0,6635,8919,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,35298,0,0,-338,34960,9501,0,0,16826,26328,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,34456,0,531,-130,34857,5514,0,0,4365,9879,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,34924,0,0,-150,34774,8257,0,0,6453,14709,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,30551,0,2061,0,32612,6693,0,0,3780,10473,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,30123,0,0,0,30123,7874,0,0,17170,25044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,39216,46740,,26693,0,854,-150,27398,6115,0,0,4789,10904,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,26344,0,0,-93,26251,7014,0,0,15800,22814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,24115,0,1732,0,25847,5113,0,0,48,5161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range B",False,False,,39216,46740,,20934,0,1529,447,22910,4755,0,0,3978,8733,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,18603,0,3689,0,22293,0,0,0,5306,5306,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,22020,0,0,0,22020,4576,0,0,1804,6380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,21819,0,0,-64,21755,5023,0,0,462,5485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,21399,0,0,-373,21026,5490,0,0,4688,10178,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Assistant (General), Range B",False,False,,27912,34920,,18941,0,0,0,18941,3884,0,0,1804,5688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Manager,False,False,,68256,84816,,18147,0,0,0,18147,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,12189,0,33,0,12222,2834,0,0,3800,6633,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst II,False,False,,56532,70800,,11650,0,0,-150,11501,2865,0,0,1070,3935,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,62172,77244,,10375,0,0,0,10375,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,6815,0,0,0,6815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, Coastal Conservancy/State Coastal Conservancy|Member, California Coastal Commission",3240,3240,,6750,0,0,0,6750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6600,0,0,0,6600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6600,0,0,0,6600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6300,0,0,0,6300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,6142,0,0,0,6142,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,6262,0,0,-150,6112,1557,0,0,1064,2620,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,6100,0,0,0,6100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5800,0,0,0,5800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5500,0,0,0,5500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,5521,0,0,-143,5378,1340,0,0,540,1881,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,5000,0,0,0,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Environmental Services Intern, Range A",False,False,,24648,27648,,4395,0,0,0,4395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4200,0,0,0,4200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,4200,0,0,0,4200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,3740,0,0,-132,3608,908,0,0,530,1438,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Coastal Program Analyst I, Range C",False,False,,47016,58872,,3562,0,0,-64,3498,865,0,0,512,1377,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,2899,0,0,0,2899,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Student Assistant, Range D",False,False,,22932,25224,,2782,0,0,0,2782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Coastal Program Analyst III,False,False,,62172,77244,,2691,0,0,0,2691,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1950,0,0,0,1950,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,1455,0,0,0,1455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,"Member, California Coastal Commission",3240,3240,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,302,0,0,0,302,73,0,0,0,73,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Coastal Commission, California",,"Member, California Coastal Commission",False,False,,3240,3240,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

