Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Services, Department of",,"Director, Department of Health Care Services",False,False,,185405,224913,,185671,0,0,3120,188791,45633,0,0,23971,69604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,185239,0,0,3120,188359,41991,0,0,25518,67509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,176932,0,0,10412,187344,53649,0,0,6352,60001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Policy and Program Support, California Department of Health Services",False,False,,172068,198636,,176865,0,0,10428,187293,53760,0,0,19265,73025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,151500,203916,,184190,0,0,2500,186690,55042,0,0,9746,64788,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Deputy Chief Counsel, Department of Health Care Services",False,False,,172068,203196,,182407,0,0,3120,185527,54760,0,0,11559,66319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer II, Range C",False,False,,141552,194208,,175413,0,0,9610,185023,52422,0,0,9657,62078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,174273,0,0,9678,183952,53661,0,0,17355,71016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,144876,198804,,172944,0,0,10228,183172,53661,0,0,17355,71016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,180356,0,0,2500,182856,41678,0,0,9657,51335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,180074,0,0,2500,182574,41678,0,0,3780,45458,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,180074,0,0,2500,182574,41678,0,0,3780,45458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,180074,0,0,2500,182574,41678,0,0,3780,45458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,179774,0,0,2500,182274,41678,0,0,4564,46242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,179774,0,0,2500,182274,41678,0,0,4545,46223,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,179260,0,0,2500,181760,52422,0,0,5110,57532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,178946,0,0,2500,181446,41581,0,0,3738,45319,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,178814,0,0,2500,181314,41678,0,0,3780,45458,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,137556,188724,,168611,0,0,12166,180776,50942,0,0,17262,68204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,137556,188724,,171089,0,0,9409,180498,50942,0,0,9606,60548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,141552,194208,,177782,0,0,2500,180282,0,0,0,127,127,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,170036,0,0,9610,179646,52465,0,0,21873,74338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,176487,0,0,3120,179607,53649,0,0,12938,66587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,144876,198804,,176870,0,0,2500,179370,41577,0,0,21886,63463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,176739,0,0,2271,179010,52422,0,0,5110,57532,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,174675,0,1694,2500,178869,53661,0,0,21915,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,176127,0,0,2500,178627,53661,0,0,21915,75576,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,174297,0,0,2500,176797,41777,0,0,21915,63692,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,87987,0,85061,3732,176780,26591,0,0,4371,30961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,174263,0,0,2500,176763,41678,0,0,17313,58991,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,174200,0,0,2500,176700,41678,0,0,17313,58991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,144876,198804,,174149,0,0,2500,176649,53661,0,0,17355,71016,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,172513,0,0,3120,175633,53649,0,0,25298,78947,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range T",False,False,,151500,203916,,173117,0,0,2500,175617,55042,0,0,17990,73032,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range T",False,False,,151500,203916,,172965,0,0,2500,175465,41679,0,0,22254,63933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,165220,0,0,9610,174830,52844,0,0,21873,74717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,171751,0,0,2500,174251,52422,0,0,21873,74294,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Chief Deputy Director, Health Care Programs, Department of Health Care Services",False,False,,172068,198636,,171045,0,0,3150,174195,41794,0,0,23861,65655,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,171555,0,0,2500,174055,41341,0,0,4482,45823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,163259,0,0,10769,174027,41502,0,0,23160,64662,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,171435,0,0,2500,173935,52422,0,0,9657,62078,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",False,False,,144876,198804,,171416,0,0,1974,173391,41629,0,0,19816,61445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,170667,0,0,2500,173167,52422,0,0,17313,69734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Special Consultant,False,False,,0,1200000,,140231,0,31676,1132,173040,16450,0,0,8671,25121,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,172116,0,0,828,172945,53649,0,0,12938,66587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,170404,0,0,2500,172904,52422,0,0,17313,69734,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range B",False,False,,137556,188724,,169618,0,0,2500,172118,50942,0,0,9606,60548,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,163540,0,0,8390,171930,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,162592,0,0,9084,171676,48965,0,0,11851,60815,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range C",False,False,,144876,198804,,169946,0,0,1660,171606,41777,0,0,21915,63692,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,168597,0,0,2500,171097,52422,0,0,21873,74294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,167865,0,0,2500,170365,41678,0,0,21873,63551,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Deputy Director, Health Care Financing",False,False,,147540,177744,,160308,0,0,9659,169967,48105,0,0,11168,59273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,167076,0,0,2500,169576,49793,0,0,9564,59357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,167017,0,0,2500,169517,41307,0,0,9552,50858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,166764,0,0,2080,168844,50992,0,0,23165,74157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,166294,0,0,2500,168794,52422,0,0,21873,74294,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92733,0,71415,2860,167008,29181,0,0,22702,51883,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant II, Department of Health Services, Range A",False,False,,141552,194208,,164120,0,0,2500,166620,52422,0,0,17313,69734,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,164149,0,0,2080,166229,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,151364,0,0,14217,165581,45893,0,0,17748,63642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,163687,0,0,1552,165240,52422,0,0,19242,71663,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Supervising Life Actuary,False,False,,149160,185844,,162343,0,0,2891,165234,50298,0,0,20415,70712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,150998,0,0,14217,165215,45893,0,0,17748,63642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,150901,0,0,14217,165118,45893,0,0,22297,68191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Deputy Director, Mental Health and Substance Use Disorder Services",False,False,,161400,179988,,161181,0,0,3120,164301,41338,0,0,11168,52506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,162329,0,0,1851,164180,50433,0,0,18569,69002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Supervising Fraud Investigator I, Department of Health Services",False,False,,89748,116832,,112503,0,49839,1800,164142,40568,0,0,24066,64634,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,93372,226200,,154051,0,0,9658,163709,48105,0,0,24823,72928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,93372,226200,,154126,0,0,9543,163668,47252,0,0,24750,72001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Life Actuary, Range A",False,False,,129492,162108,,160495,0,0,3120,163615,48965,0,0,19724,68689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,161164,0,0,2080,163244,41290,0,0,18461,59751,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,93372,226200,,151666,0,0,9659,161325,48105,0,0,24823,72928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,161147,0,0,0,161147,41099,0,0,4259,45358,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,128106,0,0,32388,160494,46007,0,0,22312,68319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Pharmaceutical Consultant I, Department of Health Services",False,False,,75180,108516,,117065,0,42951,0,160016,37229,0,0,17495,54724,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Dental Program Consultant, Department of Health Services",False,False,,124284,170508,,156875,0,0,2500,159375,40981,0,0,4781,45761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,93372,226200,,155716,0,0,3120,158836,48105,0,0,24823,72928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager III,False,False,,102540,116424,,111372,0,42529,3069,156970,34087,0,0,17002,51089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148856,0,0,7578,156433,45688,0,0,22307,67996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range C",False,False,,93372,226200,,147660,0,0,8400,156060,45508,0,0,24557,70065,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,153438,0,0,2434,155872,45891,0,0,5550,51441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142093,0,0,13626,155719,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,141552,194208,,152993,0,0,2500,155493,41069,0,0,15829,56898,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,148585,0,0,6423,155008,43549,0,0,4368,47917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,84751,0,68171,2080,155003,25045,0,0,6292,31337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,152603,0,0,2080,154683,45743,0,0,10096,55839,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,146412,0,0,8243,154655,43708,0,0,27875,71584,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,145799,0,0,8816,154615,41905,0,0,24281,66186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,152236,0,0,1820,154056,45893,0,0,10092,55986,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,153385,0,0,0,153385,45743,0,0,5459,51201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,145238,0,0,8024,153262,45921,0,0,22740,68661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Chief Compliance Officer,False,False,,147540,164328,,149933,0,0,3120,153053,45617,0,0,23116,68733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,89765,0,63226,0,152992,31404,0,0,5890,37294,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,138512,0,0,13833,152345,42586,0,0,22131,64717,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,150037,0,0,2080,152117,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,149349,0,0,2080,151429,45703,0,0,22309,68012,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,151345,0,0,0,151345,44708,0,0,5475,50183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,149128,0,0,2080,151208,45693,0,0,22308,68001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148969,0,0,2080,151049,45743,0,0,22311,68054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Deputy Director, Office of Medicare Innovation and Integration",False,False,,147540,177744,,147604,0,0,2891,150495,45604,0,0,18719,64323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Presiding Administrative Law Judge, Office of Administrative Hearings",False,False,,128688,161940,,142178,0,0,8018,150196,45278,0,0,22685,67964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"C.E.A., Range B",False,False,,93372,226200,,141004,0,0,9060,150064,40223,0,0,5239,45462,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135761,0,0,13286,149048,40777,0,0,9883,50660,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Senior Administrative Law Judge, Range A",False,False,,126780,161808,,146780,0,0,1820,148600,45893,0,0,22308,68202,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,146139,0,0,2080,148219,40949,0,0,22248,63197,,https://www.calhr.ca.gov,,07/26/2022,,,True,
