Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fresno",,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,47967,0,12945,4325,65237,14622,0,0,17273,31895,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,61713,0,0,3500,65213,19684,0,0,25910,45594,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,63720,98472,,40409,10099,0,14514,65022,32566,0,0,25238,57803,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accountant II, Range 1",False,False,,53424,103104,,61510,0,0,3500,65010,18787,0,0,635,19422,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64980,0,0,0,64980,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,62088,0,0,2846,64934,19030,0,0,22405,41435,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,62078,0,0,2846,64924,19398,0,0,10427,29825,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,54720,5484,0,4702,64906,16721,0,0,10042,26763,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64888,0,0,0,64888,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,68784,98112,,61864,0,0,2846,64710,19178,0,0,25910,45088,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,54003,0,0,10637,64640,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61208,0,0,3346,64554,18152,0,0,1765,19918,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61675,0,0,2846,64521,19037,0,0,19699,38736,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61161,0,0,3307,64468,19034,0,0,25910,44944,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Credential Analyst II, Range 1",False,False,,55008,78120,,61606,0,0,2846,64452,19100,0,0,10427,29527,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Licensed Vocational Nurse II, Range 6",False,False,,39840,76884,,57626,0,0,6768,64394,17563,0,0,22405,39969,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Facilities Worker II, Range 1",False,False,,62364,78384,,58832,150,0,5407,64389,18240,0,0,19819,38059,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,60859,0,0,3500,64359,18586,0,0,85,18672,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,53825,0,0,10522,64347,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64341,0,0,0,64341,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 3",False,False,,52692,95340,,60823,0,0,3500,64323,18787,0,0,19699,38486,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61476,0,0,2846,64322,19215,0,0,10427,29642,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60974,0,0,3316,64290,18584,0,0,22405,40990,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Senior Budget Analyst, Range 1",False,False,,59208,114264,,58933,0,0,5353,64286,20430,0,0,19699,40129,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,60747,0,0,3500,64247,18862,0,0,19699,38561,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60734,0,0,3500,64234,18551,0,0,22405,40956,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60606,0,0,3500,64106,18151,0,0,3650,21801,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64082,0,0,0,64082,0,0,0,-170,-170,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",54360,72672,,57387,0,0,6668,64055,17342,0,0,25910,43251,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,53022,0,0,11030,64052,18128,0,0,25910,44037,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64037,0,0,0,64037,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Network Analyst -12, Range 2",False,False,,56136,138564,,60509,0,0,3500,64009,18468,0,0,10291,28759,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61154,0,0,2846,64000,18129,0,0,1765,19895,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61143,0,0,2846,63989,18129,0,0,1765,19895,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61115,0,0,2846,63961,19026,0,0,24615,43641,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,60457,0,0,3500,63957,18481,0,0,25910,44391,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,60503,0,0,3452,63955,18259,0,0,16250,34508,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58164,0,0,5773,63938,18129,0,0,25910,44039,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,61079,0,0,2846,63925,18060,0,0,1765,19825,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63924,0,0,0,63924,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,60312,0,0,3500,63812,18408,0,0,10291,28699,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58849,0,0,4930,63779,18782,0,0,25910,44692,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Support Technician III, Range 1",False,False,,54996,95400,,60169,0,0,3590,63760,17843,0,0,1765,19608,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2",54360,72672,,47621,0,0,16080,63701,18939,0,0,19699,38638,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60107,0,0,3500,63607,18870,0,0,25910,44780,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58482,0,0,5118,63600,17848,0,0,10291,28140,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,59169,0,0,4227,63397,18351,0,0,10427,28779,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59887,0,0,3500,63387,18202,0,0,23750,41952,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60529,0,0,2846,63375,18957,0,0,25910,44867,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59845,0,0,3500,63345,18281,0,0,10291,28572,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59810,0,0,3500,63310,18084,0,0,25910,43994,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,74280,158064,,59767,0,0,3500,63267,19653,0,0,19699,39352,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,59748,0,0,3500,63248,17822,0,0,7531,25353,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,59722,0,0,3500,63222,18446,0,0,20545,38991,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57855,0,0,5346,63201,18129,0,0,10427,28557,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,60151,0,0,3033,63185,18738,0,0,10427,29165,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59662,0,0,3500,63162,18084,0,0,19699,37784,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63157,0,0,0,63157,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59174,0,0,3973,63147,18328,0,0,9434,27761,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Research Technician III, Range 1",False,False,,57468,103968,,57491,0,0,5587,63078,18205,0,0,10042,28247,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,55411,0,0,7662,63073,17494,0,0,10427,27922,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63044,0,0,0,63044,115,0,0,-85,30,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",55320,78672,,60197,0,0,2846,63043,17468,0,0,10291,27760,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,59412,0,0,3612,63024,17025,0,0,19850,36875,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63017,0,0,0,63017,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Facilities Worker II, Range 1",False,False,,62364,78384,,57594,0,0,5407,63001,17045,0,0,2171,19217,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,52668,0,0,10296,62964,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,57252,0,0,5670,62922,17951,0,0,10427,28379,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,59279,0,0,3540,62819,19799,0,0,24615,44413,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lead Custodian, Range 1",False,False,,40164,65976,,49250,7095,0,6445,62791,15364,0,0,19699,35063,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,59259,0,0,3500,62759,18486,0,0,25910,44395,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58971,0,0,3779,62749,18268,0,0,16733,35000,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,52447,0,0,10253,62700,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5",93528,165564,,62673,0,0,0,62673,108,0,0,0,108,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,55725,0,0,6896,62621,17669,0,0,1089,18758,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,59787,0,0,2800,62587,18383,0,0,19699,38083,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,59081,0,0,3500,62581,17479,0,0,2171,19650,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,59077,0,0,3500,62577,18032,0,0,10291,28323,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,58947,0,0,3616,62563,17479,0,0,10494,27973,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,53223,3165,0,6147,62535,17872,0,0,19699,37572,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,58889,0,0,3623,62512,17947,0,0,12217,30164,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,62510,0,0,0,62510,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61908,0,0,600,62508,224,0,0,85,309,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59051,0,0,3455,62506,18074,0,0,19793,37867,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57129,0,2528,2846,62504,17609,0,0,17561,35169,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,52531,0,0,9949,62480,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,58940,0,0,3500,62440,18468,0,0,10427,28895,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,59563,0,0,2800,62363,18092,0,0,10291,28383,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,52493,0,0,9856,62349,17209,0,0,1324,18533,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59474,0,0,2846,62320,18129,0,0,10291,28421,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59474,0,0,2846,62320,18129,0,0,10291,28421,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59474,0,0,2846,62320,18129,0,0,10291,28421,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,58815,0,0,3500,62315,17709,0,0,14368,32077,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56301,0,0,5942,62243,19079,0,0,25910,44988,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,58727,0,0,3500,62227,17884,0,0,7633,25517,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Health Educator, Range 1",False,False,,52128,100620,,57875,0,0,4325,62200,18054,0,0,25910,43963,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,51930,0,0,10152,62082,0,0,0,-85,-85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,57636,0,0,4414,62049,19037,0,0,25910,44947,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Library Services Specialist III, Range 1",False,False,,45300,83520,,58408,0,0,3638,62046,17843,0,0,10291,28135,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Accountant I, Range 1",False,False,,48468,90816,,58527,0,0,3500,62027,18144,0,0,19699,37844,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Payroll Technician III, Range 1",False,False,,45312,81996,,55821,0,0,6198,62019,17554,0,0,19699,37253,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lead Interpreter, Range 8",False,False,,53232,134616,,57025,0,0,4908,61933,18081,0,0,10427,28508,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59045,0,0,2846,61891,18238,0,0,19699,37937,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,58384,0,0,3500,61884,18081,0,0,10427,28509,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,59015,0,0,2846,61861,17498,0,0,1765,19263,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61834,0,0,0,61834,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61776,0,0,0,61776,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58666,0,0,2846,61512,17884,0,0,10291,28175,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,61482,0,0,0,61482,0,0,0,85,85,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
