Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,93483,0,0,7021,100504,28703,0,0,16982,45684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,93697,0,0,6241,99938,28703,0,0,10802,39504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,96394,0,0,3120,99514,28703,0,0,2585,31288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist IV,False,False,,84336,104784,,89973,0,0,6975,96948,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,89538,0,0,7021,96560,28703,0,0,18566,47268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,93764,0,0,784,94548,29274,0,0,18605,47879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,91251,0,0,3120,94371,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86426,0,0,6625,93050,27137,0,0,22269,49406,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist IV,False,False,,84336,104784,,85830,0,0,6631,92461,26055,0,0,10556,36611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,50986,0,35340,2340,88665,15976,0,0,13511,29487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"C.E.A., Range A",False,False,,93372,226200,,85678,0,0,2523,88201,25762,0,0,8017,33779,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,45873,0,32356,5201,83431,13521,0,0,1674,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,77057,0,0,3120,80177,24486,0,0,22558,47044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,73301,0,0,3120,76421,21887,0,0,2001,23888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,76836,95448,,72735,0,0,3120,75855,23132,0,0,22667,45799,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69758,0,0,5969,75727,20804,0,0,1894,22698,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71547,0,0,3120,74667,21887,0,0,9668,31555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71479,0,0,3120,74599,21837,0,0,9507,31344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,68523,0,0,6020,74543,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,68076,0,0,6377,74453,21887,0,0,21604,43491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71225,0,0,3120,74345,21887,0,0,10707,32594,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,68021,0,0,6095,74116,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,67834,0,0,6095,73929,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,69051,0,0,3120,72171,21887,0,0,10084,31971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,68161,0,0,3120,71281,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,65087,0,0,6095,71182,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,67245,0,0,3120,70365,21887,0,0,17392,39279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,67194,0,0,3120,70314,20565,0,0,9342,29908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,66807,0,0,3143,69950,21159,0,0,9660,30819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65875,0,0,3120,68995,20789,0,0,16954,37743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Information Officer II,False,False,,80340,99828,,55080,0,8268,5265,68613,16665,0,0,8212,24876,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,65301,0,0,3120,68421,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,65290,0,0,3120,68410,21887,0,0,17406,39293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,65192,0,0,3120,68312,18521,0,0,7032,25554,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,64575,0,0,3120,67695,19787,0,0,9272,29059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62465,0,0,3120,65585,18604,0,0,1699,20303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Community Program Specialist II,False,False,,64596,80868,,58740,0,3350,2340,64430,17949,0,0,8431,26379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61272,0,0,3120,64392,19937,0,0,21774,41711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56932,0,0,5522,62454,17861,0,0,9342,27203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager II (Managerial),False,False,,93372,106056,,31467,0,17242,1045,49754,9433,0,0,3686,13119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44969,0,0,3120,48089,13687,0,0,8715,22402,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39528,4672,0,3143,47343,13368,0,0,21230,34598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42915,0,0,3120,46035,13361,0,0,8744,22105,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40101,0,0,4936,45037,13361,0,0,20504,33865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43596,33,0,731,44360,7243,0,0,2480,9723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37810,0,0,3204,41013,11822,0,0,8907,20729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,33289,0,5384,1820,40493,10193,0,0,6404,16597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,38254,0,0,1745,39999,12127,0,0,16705,28832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36689,0,0,925,37613,11499,0,0,9352,20851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,32550,0,0,3640,36190,11762,0,0,21102,32864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,27161,0,0,1145,28307,8424,0,0,3950,12374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,17092,0,0,3120,20212,6681,0,0,20658,27338,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,16833,0,0,1300,18133,5569,0,0,4846,10415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,16745,0,0,0,16745,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,14851,0,0,367,15218,4768,0,0,4819,9588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Administrative Assistant II, Range A",False,False,,64596,80868,,14485,0,0,471,14955,4435,0,0,1843,6278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,12794,0,0,1040,13834,3846,0,0,1641,5487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10459,0,0,213,10672,3146,0,0,2443,5589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Office Technician (Typing), Range A",False,False,,39444,49368,,8158,0,1984,520,10662,2498,0,0,1690,4188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,9976,0,0,107,10083,3146,0,0,3145,6291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,3070,0,0,260,3330,929,0,0,0,929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1600,0,0,0,1600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,600,0,0,0,600,0,0,0,52,52,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,Staff Services Manager I,False,False,,76836,95448,,426,0,0,0,426,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,1,1,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Developmental Disabilities, State Council on",,"Member, State Council on Developmental Disabilities",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

