Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,99120,123168,,112195,0,0,4555,116750,36123,0,0,17787,53910,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,114270,0,0,2278,116548,36123,0,0,22347,58470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,117084,146532,,116170,0,0,180,116350,36521,0,0,21568,58090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,116253,0,0,0,116253,36521,0,0,21637,58158,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,116220,0,0,0,116220,36521,0,0,16532,53053,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,115729,0,0,257,115986,37926,0,0,22459,60385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,111030,0,0,4351,115381,35027,0,0,21488,56515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,99120,123168,,114911,0,0,82,114993,36123,0,0,19307,55430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,105826,0,0,8753,114579,35404,0,0,10238,45642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,109886,0,0,4456,114342,35335,0,0,22292,57627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,113978,0,0,0,113978,35669,0,0,22320,57989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,113299,0,0,360,113659,36123,0,0,22347,58470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Assistant Executive Director Office Of Governmental Affairs,False,False,,115512,128652,,113518,0,0,0,113518,37807,0,0,16886,54693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,113266,0,0,20,113286,35785,0,0,22327,58112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,104100,130344,,112143,0,0,0,112143,35331,0,0,21680,57011,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,112092,0,0,0,112092,35302,0,0,22292,57594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,117084,146532,,111817,0,0,0,111817,35494,0,0,19416,54910,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,111417,0,0,250,111667,35485,0,0,21525,57009,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,111431,0,0,0,111431,33374,0,0,3293,36667,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,98076,111360,,106888,0,0,4107,110995,32543,0,0,5143,37686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,104100,130344,,110939,0,0,53,110992,33928,0,0,21613,55541,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,110615,0,0,37,110652,33569,0,0,5024,38593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist II,False,False,,95532,119592,,110431,0,0,120,110551,35074,0,0,21662,56735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,109694,0,0,0,109694,34800,0,0,21564,56364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,109198,0,0,250,109448,35082,0,0,22607,57689,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,109405,0,0,0,109405,34204,0,0,17669,51873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,108301,0,0,337,108638,33384,0,0,9778,43162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,108636,0,0,0,108636,33399,0,0,9473,42872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,108583,0,0,0,108583,33564,0,0,10088,43652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,95308,0,0,13211,108520,33604,0,0,11452,45056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,108254,0,0,0,108254,34414,0,0,9321,43735,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,107139,1041,0,53,108233,34424,0,0,21475,55899,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,108149,0,0,0,108149,33286,0,0,9510,42796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,107759,0,0,0,107759,33486,0,0,9261,42747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Officer II,False,False,,76848,95484,,107694,0,0,30,107724,33455,0,0,16749,50204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,107168,0,0,0,107168,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,104100,130344,,106969,0,0,196,107165,32601,0,0,9467,42067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,106746,0,0,0,106746,32466,0,0,7666,40132,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,106609,0,0,0,106609,33399,0,0,9508,42907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,106342,0,0,0,106342,32880,0,0,10090,42970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,95875,0,0,10210,106085,31937,0,0,4901,36838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,106070,0,0,0,106070,32778,0,0,4338,37116,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,105986,0,0,0,105986,33399,0,0,21498,54897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,87600,108972,,105642,0,0,0,105642,31790,0,0,3791,35581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Technology Manager I,False,False,,91608,122760,,105571,0,0,0,105571,33064,0,0,17646,50710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,105485,0,0,0,105485,33268,0,0,21497,54765,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,104146,0,0,1022,105168,32284,0,0,9498,41783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,104898,0,0,0,104898,30355,0,0,3912,34266,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,104870,0,0,7,104877,32887,0,0,3193,36080,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,104595,0,0,0,104595,32467,0,0,9733,42200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,104413,0,0,83,104496,32469,0,0,9724,42193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,103955,0,0,500,104455,32185,0,0,9454,41638,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,103755,0,0,250,104005,36123,0,0,22347,58470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,103939,0,0,0,103939,32145,0,0,4314,36459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,103814,0,0,0,103814,31190,0,0,3934,35125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Accounting Administrator II,False,False,,80664,100224,,95228,0,0,8525,103753,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,73896,0,0,29830,103726,30928,0,0,16758,47686,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,102800,0,0,195,102994,32185,0,0,17963,50147,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,102863,0,0,36,102899,33013,0,0,22148,55161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,102790,0,0,0,102790,32531,0,0,17240,49771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,102528,0,0,0,102528,32880,0,0,22150,55030,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Deputy Public Advisor,False,False,,164112,164112,,62433,0,39793,0,102226,19422,0,0,3877,23299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,101992,0,0,66,102057,31710,0,0,16661,48371,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,87600,108972,,101499,0,0,250,101749,31790,0,0,9906,41696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,101281,0,0,67,101348,30467,0,0,4458,34926,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Information Technology Supervisor II,False,False,,83004,111216,,101152,0,0,0,101152,32004,0,0,21773,53777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,96934,0,0,4072,101005,30086,0,0,9149,39235,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,0,100907,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97043,0,0,3822,100865,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,100384,0,0,250,100634,30509,0,0,9348,39856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100623,0,0,0,100623,30243,0,0,3663,33906,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,99486,789,0,273,100548,30613,0,0,9160,39773,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,87600,108972,,100377,0,0,0,100377,31790,0,0,9565,41354,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Public Advisor/Energy Resources Conservation And  Development Commission,False,False,,141120,157176,,57628,0,42510,30,100168,17571,0,0,8861,26431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,113556,145680,,100089,0,0,0,100089,34534,0,0,21241,55775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,87600,108972,,99682,0,0,0,99682,31790,0,0,16950,48740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99650,0,0,0,99650,30032,0,0,4455,34487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,113868,129312,,99458,0,0,20,99478,31358,0,0,14298,45657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,99356,0,0,30,99386,31036,0,0,16270,47306,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,99014,0,0,30,99044,31700,0,0,10018,41718,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Engineering Geologist, Range C",False,False,,93684,117324,,97254,0,1659,0,98913,30870,0,0,15871,46741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,98756,0,0,0,98756,30353,0,0,9380,39733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,98711,0,0,0,98711,30114,0,0,9319,39433,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,98494,0,0,0,98494,30352,0,0,9379,39730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,98066,0,0,-170,97896,30918,0,0,21182,52101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,99948,125160,,97724,0,0,60,97784,28475,0,0,3091,31566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,93457,0,0,4198,97655,29596,0,0,21328,50924,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,97597,0,0,0,97597,30894,0,0,20608,51502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,97253,0,0,292,97545,30735,0,0,16883,47619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,99948,125160,,97458,0,0,0,97458,29195,0,0,9156,38351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,99528,124512,,13846,0,83239,0,97085,4101,0,0,1871,5972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97057,0,0,0,97057,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,250,97008,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,99516,124524,,96962,0,0,0,96962,29686,0,0,7144,36830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,96890,0,0,0,96890,30924,0,0,22022,52947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96864,0,0,0,96864,30032,0,0,9149,39181,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,90683,0,0,5825,96508,28736,0,0,21255,49991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,99528,124512,,91657,0,4805,0,96461,29424,0,0,17461,46885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,96442,0,0,0,96442,29651,0,0,9118,38769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,96156,0,0,187,96343,29350,0,0,8825,38174,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,79740,99108,,96231,0,0,0,96231,28912,0,0,3611,32523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,96165,0,0,0,96165,30835,0,0,22013,52848,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,96137,0,0,0,96137,29651,0,0,9348,38999,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,96092,0,0,24,96116,29940,0,0,13655,43595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,103764,129816,,95815,0,0,0,95815,29465,0,0,4170,33635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,95789,0,0,0,95789,29651,0,0,9312,38963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,95702,0,0,0,95702,28912,0,0,4622,33534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,94727,606,0,352,95684,29207,0,0,9254,38461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95633,0,0,0,95633,30243,0,0,16132,46375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95560,0,0,0,95560,30032,0,0,16164,46196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,91766,0,0,3631,95397,28606,0,0,9365,37971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,95241,0,0,76,95317,30440,0,0,20670,51109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,95020,0,0,0,95020,31537,0,0,20334,51871,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,94918,0,0,0,94918,28912,0,0,4690,33602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,112092,140280,,94723,0,0,0,94723,28402,0,0,9278,37680,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,91022,0,0,3631,94653,29196,0,0,20759,49955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,90802,0,0,3548,94350,28080,0,0,9508,37588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,90562,0,0,3631,94193,27187,0,0,3505,30692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,99528,124512,,91680,0,2259,0,93939,27971,0,0,12786,40756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,93601,0,0,160,93760,29372,0,0,18592,47964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93662,0,0,0,93662,22293,0,0,16548,38840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,90012,0,0,3571,93584,28080,0,0,17008,45088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,93086,0,0,250,93336,31018,0,0,21320,52338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,89651,0,0,3393,93044,26849,0,0,4340,31189,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,93032,0,0,0,93032,27803,0,0,3047,30850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,92969,0,0,0,92969,30791,0,0,22010,52801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
