Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,35016,46032,,41349,0,0,0,41349,12214,0,0,19424,31638,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,46164,60024,,41222,0,0,0,41222,12010,0,0,14996,27007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,40353,0,0,0,40353,11383,0,0,7736,19119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range B",False,False,,36588,48096,,39938,0,0,0,39938,6769,0,0,7736,14505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Services Supervisor II, Governor's Office",False,False,,43140,55020,,37982,0,0,1503,39485,11386,0,0,17210,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,37836,0,0,1522,39358,11048,0,0,14996,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Administrative Assistant II/Governor's Office, Range A",False,False,,57336,71196,,39298,0,0,0,39298,10941,0,0,7736,18677,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,39261,0,0,0,39261,11048,0,0,7736,18785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,46164,60024,,39189,0,0,0,39189,8433,0,0,1168,9601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range B",False,False,,36588,48096,,38738,0,0,0,38738,11092,0,0,7736,18828,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Services Supervisor I, Governor's Office",False,False,,38064,48564,,38769,0,0,-107,38662,11922,0,0,19424,31346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,38544,0,0,0,38544,10727,0,0,7736,18463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,38445,0,0,0,38445,0,0,0,7736,7736,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,38250,0,0,0,38250,5325,0,0,1984,7309,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,37987,0,0,0,37987,0,0,0,7736,7736,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,37209,0,0,0,37209,0,0,0,19424,19424,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range B",False,False,,38964,50484,,36814,0,0,0,36814,4263,0,0,1827,6090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,46164,60024,,35736,0,0,623,36359,3298,0,0,2809,6107,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,36034,0,0,0,36034,10218,0,0,7736,17954,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,46164,60024,,35899,0,0,0,35899,3548,0,0,8328,11876,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,63840,77100,,35117,0,240,0,35357,9498,0,0,5158,14656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Junior Staff Analyst, Office of Planning and Research, Range A",False,False,,36408,47004,,33093,0,1951,0,35044,10739,0,0,21084,31823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range A",False,False,,40800,53616,,34525,0,0,351,34877,2833,0,0,-512,2320,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant I (General)/Opr/Governor's Office,False,False,,28092,36876,,32019,0,0,0,32019,0,0,0,1984,1984,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,46164,60024,,31037,0,490,0,31527,8771,0,0,5802,14574,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,27656,0,2859,0,30515,7102,0,0,1488,8590,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,29359,0,0,620,29979,7697,0,0,1333,9030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,25626,0,0,-192,25434,7530,0,0,11237,18767,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Staff Intergovernmental Program Analyst, Office of Planning and Research",False,False,,58416,76080,,22718,0,2742,-52,25409,6546,0,0,3858,10403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,25362,0,0,0,25362,6956,0,0,5158,12113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,103788,,24054,0,0,-19,24035,6881,0,0,1934,8815,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,19607,0,1768,754,22130,4951,0,0,1157,6108,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,130332,,8557,0,12678,0,21235,2265,0,0,1289,3554,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,21083,0,0,-165,20919,5992,0,0,3932,9924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,19254,0,0,0,19254,5277,0,0,52,5328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,35016,46032,,18733,0,0,0,18733,5122,0,0,672,5794,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Senior Projects Analyst, Office of Planning and Research",False,False,,0,103788,,18211,0,0,-39,18172,0,0,0,655,655,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,16197,0,0,0,16197,4427,0,0,672,5099,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,180,,10796,0,0,0,10796,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,30156,39612,,10677,0,0,-44,10633,3075,0,0,2568,5643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,Office Assistant I (Typing)/Opr/Governor's Office,False,False,,28092,35808,,6259,0,460,0,6719,0,0,0,31,31,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,54996,68304,,5498,0,0,0,5498,1563,0,0,10,1573,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,

