Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,164395,0,0,35229,199624,46482,0,0,20342,66824,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,170681,0,0,27904,198585,38122,0,0,18568,56690,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,145190,0,0,52969,198159,42928,0,0,25358,68286,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,138618,0,34304,24930,197851,40496,0,0,19351,59847,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,196934,0,0,396,197330,58673,0,0,20993,79666,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,194460,0,0,258,194718,42359,0,0,9775,52134,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",75000,225000,,194383,0,0,90,194473,54364,0,0,24063,78427,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,122629,0,60784,9987,193400,42422,0,0,19351,61773,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,160332,0,0,31866,192199,38713,0,0,10211,48924,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,157982,0,0,33636,191618,37953,0,0,10211,48164,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,190092,0,0,138,190230,56820,0,0,25358,82178,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,188038,0,0,-90,187948,55715,0,0,25358,81073,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Supervising Plumber, Range 1",False,False,,76500,96960,,86625,100351,0,0,186976,25524,0,0,25598,51122,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",90804,160740,,141005,0,0,44647,185652,41654,0,0,25358,67012,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,128286,0,34025,23263,185574,37685,0,0,19351,57037,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,140017,0,45229,172,185418,41379,0,0,7659,49037,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,129595,0,0,55611,185207,38199,0,0,25358,63557,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",62976,139740,,150266,0,0,34718,184984,38576,0,0,9775,48350,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,182179,0,0,1236,183415,53674,0,0,19351,73025,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,129849,0,0,52864,182713,38090,0,0,19351,57441,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",72120,153456,,122324,0,0,60310,182634,29124,0,0,18568,47692,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",75000,225000,,131200,0,0,51275,182475,42671,0,0,25358,68029,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,182156,0,0,60,182216,54805,0,0,25358,80162,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",90804,160740,,126640,0,0,55020,181660,31387,0,0,1765,33152,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,152087,0,27763,330,180181,42433,0,0,16126,58559,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,137686,0,0,42256,179941,40419,0,0,9775,50194,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,148906,0,0,30714,179620,43709,0,0,9775,53484,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,179100,0,0,90,179190,53660,0,0,25358,79018,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",90804,160740,,139240,0,0,39823,179063,41820,0,0,25358,67178,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,149250,0,0,29572,178822,41894,0,0,3650,45543,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,177462,0,0,1236,178698,52858,0,0,19351,72209,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty - Academic Year, Range 5",90804,173508,,107737,0,0,70163,177900,32897,0,0,25358,58254,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 3",72120,153456,,152392,0,0,25460,177852,45685,0,0,25358,71042,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,177084,0,0,258,177342,53065,0,0,25358,78422,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,176331,0,0,0,176331,39293,0,0,3650,42943,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",90804,160740,,120880,0,0,55309,176189,36123,0,0,19351,55474,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,133762,0,0,42060,175822,40222,0,0,25358,65580,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,65532,101136,,74624,60846,30318,9663,175451,29583,0,0,15426,45009,3.00% @ 50,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,174945,0,0,258,175203,51469,0,0,27517,78986,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",90804,160740,,145043,0,0,30058,175101,42601,0,0,20783,63384,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,136778,0,0,37973,174752,39272,0,0,18863,58136,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator IV, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,134946,0,0,39710,174656,40921,0,0,19359,60280,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",90804,160740,,151502,0,21686,54,173243,44577,0,0,25365,69941,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,172284,0,0,762,173046,51239,0,0,19351,70590,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,172319,0,0,258,172577,51845,0,0,9661,61506,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,99344,0,73128,40,172512,29300,0,0,6468,35769,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Sergeant, Range 0",False,False,,72096,111300,,94160,64460,0,13180,171799,37340,0,0,9525,46865,3.00% @ 50,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - 12 Month, Range 3",75000,225000,,171483,0,0,60,171543,41568,0,0,9775,51343,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,157920,0,0,13517,171437,37953,0,0,24063,62015,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,171204,0,0,60,171264,41860,0,0,25358,67218,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Police Officer, Range 0",False,False,,59556,92028,,86809,73755,0,10666,171231,34144,0,0,25358,59502,3.00% @ 50,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,126538,0,0,44648,171185,37150,0,0,11253,48403,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,141396,0,0,29648,171044,41419,0,0,20342,61760,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",104436,199536,,156523,0,0,14384,170907,45958,0,0,19351,65310,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,153905,0,0,16029,169934,45683,0,0,25358,71041,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,133897,0,0,35950,169847,51959,0,0,20993,72952,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,152902,0,0,16496,169398,46464,0,0,25358,71822,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Department Chair - 12 Month, Range 4",75000,225000,,168964,0,0,138,169102,47502,0,0,25358,72860,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,140176,0,0,28721,168897,40602,0,0,25358,65960,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,168309,0,0,396,168705,41707,0,0,19351,61059,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Physician - Primary Care, Range 8",False,False,,125148,212556,,166932,0,0,1732,168664,41816,0,0,25358,67174,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,167587,0,0,28,167615,38122,0,0,25358,63479,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,128026,0,0,39504,167530,37587,0,0,9775,47362,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,167431,0,0,90,167521,41731,0,0,85,41816,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",104436,199536,,152639,0,0,14809,167447,45463,0,0,20342,65804,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,75000,225000,,166392,0,0,258,166650,49476,0,0,10211,59688,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",90804,160740,,136069,0,0,28552,164621,40483,0,0,19351,59834,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",90804,160740,,84879,0,0,78958,163838,25712,0,0,14599,40311,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,162915,0,0,138,163053,49978,0,0,19351,69329,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",90804,160740,,121663,0,0,40905,162568,35873,0,0,25358,61231,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",90804,160740,,127418,0,0,34751,162170,38327,0,0,25358,63685,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",90804,160740,,121882,0,0,40199,162080,38031,0,0,25358,63389,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",72120,153456,,122541,0,0,38688,161229,36084,0,0,25358,61442,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5|Special Consultant, Range 0",90804,160740,,160718,0,0,500,161218,44645,0,0,1765,46410,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",104436,199536,,138148,0,0,22909,161057,40555,0,0,9306,49861,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,110004,330000,,160875,0,0,138,161013,47357,0,0,9775,57132,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
