Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range L",False,False,,132504,169116,,175690,0,28155,12600,216445,54085,0,0,11541,65625,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,184403,0,0,23979,208382,57647,0,0,23116,80763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Chief Investment Officer, State Compensation Insurance Fund",False,False,,225000,260000,,166135,0,0,42004,208139,51556,0,0,3680,55236,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,184125,0,0,22632,206757,57051,0,0,23092,80143,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,154223,0,46558,5463,206244,46589,0,0,4568,51157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,184794,0,0,18902,203696,57469,0,0,23107,80575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,167290,0,0,32729,200019,50421,0,0,4617,55038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,176966,0,0,22032,198998,55194,0,0,22986,78180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,156971,0,0,40668,197640,48218,0,0,10557,58774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,120666,0,61997,13830,196493,37107,0,0,13206,50313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,155144,0,0,40918,196062,48218,0,0,18057,66274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,167810,0,0,27932,195742,50624,0,0,4900,55524,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,170919,0,0,21505,192425,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",False,False,,109620,124476,,125920,0,46471,18799,191190,39613,0,0,18413,58027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,174002,0,0,16916,190918,52433,0,0,4635,57068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169800,0,0,19811,189610,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,166666,0,0,22517,189183,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,168929,0,0,19551,188480,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169909,0,0,18309,188218,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169726,0,0,18114,187839,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,173702,0,0,14084,187786,52433,0,0,6089,58523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,166623,0,0,19811,186433,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,151483,0,0,34936,186418,48218,0,0,22617,70834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,168155,0,0,18116,186271,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,147331,0,0,38630,185961,45970,0,0,22501,68471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,173702,0,0,11887,185589,52433,0,0,5584,58017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,171801,0,0,13489,185290,52433,0,0,4406,56839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,166491,0,0,18183,184674,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169483,0,0,14938,184421,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,170683,0,0,12901,183584,52363,0,0,10684,63047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,165552,0,0,17511,183063,51685,0,0,22705,74389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,168382,0,0,14619,183002,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169483,0,0,13164,182647,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,146272,0,0,36206,182477,45767,0,0,22486,68253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,170536,0,0,11896,182432,52433,0,0,2775,55208,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,168817,0,0,13164,181981,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,168471,0,0,13164,181635,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,143293,0,0,38336,181629,45025,0,0,22438,67463,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,166499,0,0,15058,181557,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,163518,0,0,17891,181409,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,89304,210156,,165213,0,0,14859,180072,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,165204,0,0,13933,179137,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,169708,0,0,9405,179113,52433,0,0,16313,68746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,167357,0,0,11469,178826,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,165554,0,0,11469,177024,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,155751,0,0,19739,175490,49038,0,0,18010,67048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,163988,0,0,11469,175458,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,159839,0,0,14859,174698,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,163397,0,0,9167,172565,49303,0,0,4475,53778,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,159649,0,0,11887,171536,48089,0,0,4416,52505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,158411,0,0,12017,170428,48848,0,0,10502,59350,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,138376,0,0,32039,170415,43552,0,0,22378,65930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Associate Safety Engineer,False,False,,99528,124512,,128209,0,35887,4829,168925,40845,0,0,18615,59460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,159933,0,0,8153,168086,49274,0,0,17788,67062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,158959,0,0,8904,167863,49939,0,0,10097,60036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,159593,0,0,7787,167380,49939,0,0,22022,71960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,158029,0,0,8848,166877,48848,0,0,10502,59350,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,153228,0,0,13531,166759,47981,0,0,21914,69896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,160202,0,0,6044,166246,48251,0,0,4421,52673,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,152595,0,0,13478,166073,47981,0,0,21914,69896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,158280,0,0,7757,166037,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,151527,0,0,13653,165181,47484,0,0,21897,69381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,151647,0,0,13377,165024,47449,0,0,9979,57429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,154490,0,0,10098,164588,47427,0,0,10427,57853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,158163,0,0,6369,164533,49939,0,0,4509,54448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,157696,0,0,6266,163961,47558,0,0,4646,52204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,155843,0,0,7429,163272,47981,0,0,9998,57980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,151659,0,0,11572,163232,47479,0,0,17929,65409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,157346,0,0,5836,163182,47373,0,0,4371,51744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,152648,0,0,10322,162970,48659,0,0,22553,71212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,149282,0,0,13276,162559,47472,0,0,17361,64833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,155904,0,0,6142,162046,47870,0,0,9998,57869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,154534,0,0,7449,161983,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,154480,0,0,7449,161929,47981,0,0,9998,57980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,154375,0,0,7385,161760,47526,0,0,9983,57509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,153798,0,0,7776,161574,47658,0,0,9992,57650,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,145162,0,9536,6862,161560,44889,0,0,10649,55538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,145604,0,0,15538,161142,44574,0,0,17207,61782,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,153991,0,0,7049,161041,46487,0,0,21846,68333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,150962,0,0,10068,161030,47275,0,0,17917,65192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,138409,0,14652,7237,160298,42437,0,0,8578,51015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,152796,0,0,7442,160238,47981,0,0,21914,69896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147191,0,0,12659,159849,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147225,0,0,12559,159784,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,Assistant Chief Counsel,False,False,,151812,177564,,149532,0,0,10031,159563,47071,0,0,17909,64979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,146866,0,0,12659,159525,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Area Manager, Cal/Osha Consultation Service",False,False,,117192,146676,,148162,0,0,10439,158601,43640,0,0,18710,62350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,151523,0,0,6974,158497,45909,0,0,9902,55811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,147954,0,0,10139,158093,45562,0,0,9877,55439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150568,0,0,7437,158005,47558,0,0,9985,57543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,150741,0,0,7136,157877,47244,0,0,21878,69123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,113556,145680,,147626,0,2483,7182,157292,46589,0,0,18672,65261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,149387,0,0,7649,157037,47981,0,0,21914,69896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,89304,210156,,140741,0,0,16225,156965,43457,0,0,10310,53767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,132504,169116,,148951,0,0,7437,156388,47981,0,0,17378,65360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,149391,0,0,6854,156245,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,143528,0,0,12659,156186,45562,0,0,21793,67355,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,125436,161052,,148901,0,0,6933,155834,45562,0,0,17257,62819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
