Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Dominguez Hills",,"Buyer III, Range 1",False,False,,48288,87360,,77497,0,0,0,77497,23658,0,0,24534,48192,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,75540,0,0,1892,77431,23416,0,0,23991,47407,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,77284,0,0,0,77284,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,77187,0,0,0,77187,23353,0,0,18107,41460,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,10514,0,0,66520,77034,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator IV, Range 1",False,False,,110004,330000,,65799,0,0,11186,76985,19224,0,0,590,19814,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 3",44976,81348,,73538,3327,0,0,76865,18582,0,0,18649,37231,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,76722,0,0,0,76722,23208,0,0,18649,41857,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,72226,4348,0,0,76574,22305,0,0,18780,41085,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",60552,134364,,71620,0,0,4864,76484,6608,0,0,67,6675,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,76463,0,0,0,76463,23157,0,0,17476,40633,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,76421,0,0,0,76421,23197,0,0,24534,47731,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 2",49284,89160,,73449,2962,0,0,76411,20141,0,0,9400,29541,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,75613,365,0,219,76197,22936,0,0,18649,41585,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,76064,0,0,127,76191,22979,0,0,9151,32129,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Media Production Specialist -12 Month, Range 3",False,False,,49248,89100,,75971,0,0,0,75971,23009,0,0,18649,41658,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,69221,0,0,6466,75687,21279,0,0,24534,45813,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,75381,0,0,300,75681,22360,0,0,9400,31760,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,,69348,154560,,75583,0,0,0,75583,22893,0,0,18649,41542,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75504,0,0,0,75504,22813,0,0,18649,41462,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,51648,73440,,71520,0,0,3950,75470,21660,0,0,9400,31060,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,75412,0,0,0,75412,22360,0,0,9151,31510,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75309,0,0,0,75309,22969,0,0,11926,34895,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Police Officer, Range 0",False,False,,56184,86820,,67798,2606,0,4889,75294,30828,0,0,9659,40487,2.50% @ 57,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,74904,0,0,365,75270,22762,0,0,24534,47296,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,69216,6010,0,0,75226,20986,0,0,9844,30829,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,75188,0,0,0,75188,21678,0,0,9400,31078,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,75048,0,0,0,75048,23114,0,0,18118,41231,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,74890,0,0,23,74913,22650,0,0,17360,40010,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,74902,0,0,0,74902,23886,0,0,13847,37733,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",50748,319128,,63470,0,0,11338,74808,21852,0,0,9151,31002,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,74670,0,0,138,74808,22661,0,0,9400,32061,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,55886,0,0,18838,74725,2964,0,0,18649,21613,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55448,19253,0,0,74700,16805,0,0,9400,26206,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,66935,0,0,7750,74685,19720,0,0,10695,30415,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,74524,0,0,54,74578,22726,0,0,24534,47260,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,74573,0,0,0,74573,19463,0,0,24603,44065,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Library Services Specialist IV, Range 1",False,False,,42852,82716,,74399,0,0,65,74464,22554,0,0,9363,31917,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,66702,0,0,7722,74424,20253,0,0,9400,29654,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",60552,134364,,62785,0,0,11591,74376,20686,0,0,82,20768,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,73777,0,0,365,74142,22425,0,0,22415,44839,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Registered Nurse II, Range 1",False,False,,48996,94536,,74087,0,0,0,74087,22439,0,0,18649,41088,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,74023,0,0,0,74023,22436,0,0,9151,31587,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72833,0,0,1125,73959,22059,0,0,11404,33462,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,73823,0,0,0,73823,21852,0,0,1770,23622,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,73808,0,0,0,73808,21896,0,0,17476,39371,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,73801,0,0,0,73801,19720,0,0,9432,29152,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Clinical Laboratory Scientist II, Range 1",False,False,,56448,108948,,73763,0,0,0,73763,22341,0,0,18649,40991,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,73717,0,0,0,73717,21649,0,0,9400,31049,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,68530,2881,0,2291,73702,21372,0,0,9151,30523,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72359,0,0,1269,73629,22309,0,0,18649,40958,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,73565,0,0,0,73565,23597,0,0,18660,42257,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64656,8682,0,0,73338,19586,0,0,9363,28949,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,73106,0,0,0,73106,22233,0,0,18649,40882,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,73043,0,0,0,73043,21660,0,0,3654,25314,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 3",60552,134364,,60541,0,0,12349,72891,17405,0,0,24534,41939,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,72466,0,0,365,72831,21925,0,0,18649,40574,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",50748,319128,,71794,0,0,1009,72803,21874,0,0,26647,48521,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,54079,11722,0,6980,72781,18709,0,0,23239,41948,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Budget Analyst, Range 1",False,False,,45984,88728,,71641,104,0,874,72619,22056,0,0,24534,46590,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Electrician, Range 1",False,False,,68904,88968,,68628,3976,0,0,72604,10202,0,0,23892,34093,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator II, Range 1",False,False,,54996,165000,,71802,0,0,762,72564,22661,0,0,10332,32992,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54889,17671,0,0,72560,16675,0,0,18649,35324,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72529,0,0,0,72529,22055,0,0,23239,45294,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,72382,0,0,0,72382,22057,0,0,18649,40706,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,69104,0,0,3206,72310,20850,0,0,17978,38828,2.00% @ 60,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,72074,0,0,140,72214,21345,0,0,1630,22975,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,72066,0,0,0,72066,20010,0,0,774,20785,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,71981,0,0,60,72041,22450,0,0,24534,46984,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71983,0,0,0,71983,22001,0,0,24534,46535,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",50748,319128,,60866,0,0,11101,71967,17694,0,0,18107,35801,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Budget Analyst, Range 1",False,False,,45984,88728,,71927,0,0,0,71927,21787,0,0,9363,31150,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Special Consultant - NE, Range 0|Lecturer - Academic Year, Range 3|Special Consultant, Range 0",50748,319128,,59827,0,0,12033,71860,21738,0,0,17105,38843,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Building Service Engineer, Range 1",False,False,,68904,88968,,70220,861,0,551,71633,20985,0,0,2176,23161,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 3",44976,81348,,62946,0,0,8656,71602,17044,0,0,9400,26445,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,154560,,71441,0,0,0,71441,21475,0,0,9400,30875,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,67260,4172,0,0,71432,20373,0,0,16181,36554,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Painter, Range 1",False,False,,64824,82848,,66588,4669,0,0,71257,20170,0,0,18649,38819,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 2",False,False,,42156,76296,,56968,9093,0,4779,70840,18539,0,0,9151,27690,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,68485,0,0,2277,70762,15776,0,0,1770,17546,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Evaluator II, Range 1",False,False,,47256,66960,,62252,8141,0,365,70759,18948,0,0,24534,43482,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70752,0,0,0,70752,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",50748,67848,,56555,0,0,14189,70744,18393,0,0,18660,37052,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Locksmith, Range 1",False,False,,64824,82848,,64502,6094,0,55,70651,19586,0,0,17714,37300,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,64656,5969,0,0,70625,19586,0,0,18649,38235,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,68227,2353,0,0,70581,20757,0,0,9844,30601,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",56292,80196,,70136,0,0,365,70501,17882,0,0,18649,36531,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,70490,0,0,0,70490,19720,0,0,9594,29314,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,66740,0,0,3705,70445,20181,0,0,9400,29581,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,60190,0,0,10092,70282,18295,0,0,23239,41534,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Services Professional III, Range 1",False,False,,56292,80196,,69860,0,0,365,70225,22055,0,0,18649,40704,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,70218,0,0,0,70218,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - 12 Month, Range 2|Lecturer - 12 Month, Range 2",50748,319128,,64618,0,0,5520,70137,19169,0,0,9844,29013,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Operating Systems Analyst -12, Range 2",False,False,,52464,129504,,69527,478,0,0,70005,21041,0,0,9151,30191,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - Academic Year, Range 2",52464,129504,,68778,0,0,1057,69835,18634,0,0,18837,37471,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,69612,0,0,0,69612,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,40210,0,0,29235,69445,12526,0,0,9844,22369,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,69396,0,0,0,69396,0,0,0,90,90,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,69183,0,0,0,69183,20471,0,0,2122,22592,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,69111,0,0,0,69111,21167,0,0,9844,31011,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Support Technician II, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",44976,81348,,64833,0,0,4242,69075,15699,0,0,18649,34348,2.00% @ 55,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,63636,0,0,5276,68912,19356,0,0,9844,29200,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",50748,319128,,56891,0,0,12016,68907,17644,0,0,1770,19413,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
