Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,Staff Services Manager I,False,False,,62172,77244,,72861,0,0,8454,81315,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Accounting Administrator II,False,False,,68256,84816,,80523,0,0,780,81302,18477,0,0,7100,25577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Executive Officer, Board of Optometry/Department of Consumer.Affairs",False,False,,77076,85860,,81221,0,0,0,81221,19098,0,0,13700,32798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62150,19035,0,0,81185,14437,0,0,6704,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,70394,0,0,10722,81115,19039,0,0,13700,32739,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,81749,0,0,-641,81108,19157,0,0,13094,32251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,74148,92196,,81106,0,0,0,81106,17914,0,0,2883,20798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80323,0,0,776,81099,18565,0,0,17708,36273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Specialist), Department of Consumer Affairs",False,False,,64356,80004,,74366,-827,0,7472,81012,14510,0,0,2602,17112,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,80990,0,0,0,80990,17856,0,0,1804,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"C.E.A., Range A",False,False,,75552,168696,,80078,0,0,826,80904,19098,0,0,17708,36807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Personnel Selection Consultant,False,False,,79032,89748,,78451,0,0,2450,80901,19078,0,0,17708,36786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,66600,83352,,80763,0,0,0,80763,17806,0,0,1804,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,79919,0,0,781,80699,18420,0,0,17708,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,79865,0,0,781,80645,18420,0,0,7100,25520,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor II, Contractors License Board (Non-Peace Officer)",False,False,,72972,90624,,79799,0,0,781,80580,18420,0,0,17708,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,79810,0,0,770,80580,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,80519,0,0,0,80519,26445,0,0,1984,28429,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,80409,0,0,0,80409,18859,0,0,17236,36095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,79050,0,0,1280,80329,18081,0,0,1117,19198,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67807,12429,0,0,80235,15289,0,0,560,15849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,60328,19889,0,0,80217,14037,0,0,6747,20784,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,74148,92196,,80174,0,0,30,80204,18517,0,0,17708,36225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,79313,0,0,777,80090,27209,0,0,17168,44378,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,79356,0,0,729,80085,25889,0,0,2215,28103,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,79235,0,0,785,80020,18164,0,0,7100,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Executive Officer, Board of Psychology",False,False,,84720,94368,,79214,0,0,799,80013,18845,0,0,17708,36553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Information Systems Analyst (Supervisor),False,False,,65088,85596,,79990,0,0,0,79990,19039,0,0,17708,36747,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,66600,83352,,79929,0,0,0,79929,18540,0,0,6704,25244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,79120,0,0,781,79902,18434,0,0,13700,32134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager III,False,False,,82980,94224,,77487,0,0,2405,79892,18907,0,0,17708,36615,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager II (Supervisory),False,False,,68256,84816,,79853,0,0,0,79853,18342,0,0,7100,25442,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Investigator, Range C",False,False,,58656,75816,,65730,0,14121,0,79851,21162,0,0,1653,22815,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Management Auditor,False,False,,68256,89052,,78966,0,0,803,79769,18895,0,0,17708,36603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Executive Officer, Board of Occupational Therapy",False,False,,77076,85860,,78934,0,0,809,79744,19098,0,0,17708,36806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Labor Relations Manager I,False,False,,75552,85824,,78954,0,0,765,79719,18125,0,0,7100,25225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62638,0,17061,0,79699,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,79689,0,0,0,79689,18396,0,0,17708,36104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,79656,0,0,0,79656,25889,0,0,1984,27873,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Arbitration Cert Prog,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78844,0,0,800,79643,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,79597,0,0,0,79597,18164,0,0,7100,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,79166,411,0,0,79577,25727,0,0,1984,27711,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,70056,87672,,79506,0,0,0,79506,18732,0,0,13192,31924,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,79460,0,0,0,79460,18366,0,0,17567,35932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67679,11110,0,647,79436,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,79432,0,0,0,79432,18049,0,0,6481,24530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78661,0,0,770,79431,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78585,0,0,770,79355,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78566,0,0,728,79294,17338,0,0,3372,20709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,79224,16,0,45,79285,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,78431,0,0,845,79276,27566,0,0,13172,40739,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,78472,0,0,792,79264,27673,0,0,13172,40845,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78462,0,0,770,79232,18164,0,0,7650,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Managerial),False,False,,75552,85824,,79210,0,0,0,79210,17494,0,0,1897,19391,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,Supervising Special Investigator I (Non-Peace Officer),False,False,,65712,81660,,79161,0,0,0,79161,18164,0,0,7100,25264,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77856,1268,0,0,79124,17162,0,0,1804,18966,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,79124,0,0,0,79124,17469,0,0,3372,20841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Executive Officer, Physical Therapy Board of California",False,False,,77076,85860,,78049,0,0,1072,79121,17667,0,0,17708,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,62172,77244,,9077,0,70035,0,79112,1946,0,0,1183,3130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"C.E.A., Range A",False,False,,75552,168696,,78291,0,0,748,79039,17975,0,0,7100,25076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,66600,83352,,79028,0,0,7,79035,18540,0,0,17170,35710,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,78333,694,0,-9,79018,27710,0,0,17028,44739,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78632,377,0,0,79010,18129,0,0,6704,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Real Estate Counsel II,False,False,,77688,99648,,78981,0,0,13,78994,1733,0,0,6574,8307,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,78962,0,0,0,78962,18370,0,0,17708,36079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,728,78950,17181,0,0,1984,19165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,62172,77244,,78222,0,0,728,78950,17235,0,0,1984,19219,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,78923,0,0,0,78923,27673,0,0,17168,44841,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,79172,0,0,-350,78822,18129,0,0,6704,24833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64788,14000,0,0,78788,15428,0,0,12848,28276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78781,0,0,0,78781,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Executive Officer, Physician's Assistant Board",False,False,,77076,88440,,78718,0,0,0,78718,18079,0,0,7100,25179,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,75665,3032,0,0,78697,18132,0,0,17236,35368,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,78645,0,0,0,78645,18129,0,0,6666,24795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,78644,0,0,0,78644,18132,0,0,6704,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,78628,0,0,0,78628,25811,0,0,1984,27795,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78623,0,0,0,78623,18477,0,0,14368,32845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76582,2003,0,23,78607,18188,0,0,13178,31366,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,Senior Property Appraiser/Investigator (Office of Real Estate Appraisers),False,False,,66600,83352,,78554,0,0,0,78554,18540,0,0,13178,31718,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77504,0,0,1042,78546,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,69757,8767,0,0,78523,16536,0,0,12848,29384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,Information Officer II,False,False,,65016,80796,,78442,0,0,0,78442,17971,0,0,7100,25071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Supervising Special Investigator II (Non-Peace Officer),False,False,,74148,92196,,77658,0,0,771,78429,18350,0,0,13700,32050,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78427,0,0,0,78427,18434,0,0,13700,32134,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78408,0,0,0,78408,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,65712,85752,,77561,0,0,831,78392,26470,0,0,6836,33307,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,76582,1758,0,0,78339,18132,0,0,13178,31310,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,77982,346,0,0,78328,26868,0,0,6704,33573,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,78255,0,0,0,78255,17876,0,0,7100,24976,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,72360,94932,,78241,0,0,0,78241,17884,0,0,1157,19042,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,77446,0,0,780,78227,18420,0,0,17708,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Attorney, Range C",False,False,,69012,86796,,78114,0,0,24,78138,0,0,0,6574,6574,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,66052,0,12083,0,78136,15863,0,0,14388,30251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,65712,85752,,78094,0,0,0,78094,26814,0,0,17393,44208,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77267,0,0,770,78037,18164,0,0,17708,35872,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Manager II, Department of Consumer Affairs",False,False,,85044,96624,,77241,0,0,791,78031,18240,0,0,13700,31940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Research Program Specialist II -Social/Behavioral-,False,False,,64980,81336,,78007,0,0,0,78007,18091,0,0,17170,35261,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77227,0,0,770,77997,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,58656,75816,,76105,1638,0,210,77954,25889,0,0,6704,32593,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77944,0,0,0,77944,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,76721,1196,0,0,77917,17699,0,0,6704,24403,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Supervising Auditor I, Department of Real Estate",False,False,,62172,81120,,77138,0,0,765,77903,18042,0,0,11500,29543,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,66588,82812,,77121,0,0,781,77902,18420,0,0,17708,36128,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,58668,72900,,69206,8683,0,0,77889,13488,0,0,13172,26660,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,51852,64380,,66240,348,11273,0,77861,11912,0,0,1984,13896,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager II (Supervisory),False,False,,68256,84816,,77843,0,0,0,77843,17192,0,0,2289,19481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,Staff Services Manager I,False,False,,62172,77244,,77765,0,0,0,77765,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,76897,0,0,770,77667,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board, Range B",False,False,,51852,66936,,77579,0,0,85,77663,23270,0,0,2630,25900,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative III (Supervisor), Department of Consumer Affairs",False,False,,65712,81660,,77661,0,0,0,77661,18164,0,0,13700,31864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
