Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,110918,0,0,2230,113148,34672,0,0,972,35644,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,104540,0,0,8012,112552,34672,0,0,21519,56190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,105108,119340,,99932,0,0,8052,107984,33124,0,0,22173,55296,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,103647,0,0,3670,107317,33815,0,0,16123,49938,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator II,False,False,,86448,107400,,99451,0,0,7850,107302,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99365,0,0,7850,107215,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102853,0,0,3670,106523,33025,0,0,8401,41426,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,102231,0,0,3670,105901,33567,0,0,16911,50478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101630,0,0,3670,105300,34672,0,0,21587,56259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,100545,0,0,3820,104365,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99963,0,0,3820,103783,32180,0,0,17169,49349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,95058,0,0,5336,100395,29314,0,0,1062,30376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,93068,0,0,6191,99259,29314,0,0,1886,31200,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,90469,0,0,7491,97960,29314,0,0,11657,40971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,93808,0,0,3670,97478,30222,0,0,8401,38623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Information Officer II,False,False,,82344,102324,,93611,0,0,3820,97431,30659,0,0,17169,47828,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,89900,0,0,7491,97391,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,89636,0,0,7491,97127,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,94602,0,0,2445,97047,29931,0,0,1886,31817,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,88045,0,0,7491,95537,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Accounting Administrator I (Supervisor),False,False,,78756,97836,,89223,0,0,5656,94878,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,60503,0,31591,1885,93978,19563,0,0,5934,25496,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,90440,0,0,3170,93610,29314,0,0,8901,38215,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range B",False,False,,78648,105408,,85586,4007,0,3670,93262,28652,0,0,21587,50239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,72984,95976,,89303,0,0,3670,92973,28757,0,0,8401,37159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,88717,0,0,3820,92537,29314,0,0,17169,46483,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,84502,0,0,7491,91993,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,83574,0,0,7249,90823,27974,0,0,22173,50147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Management Auditor, Range A",False,False,,72984,95976,,83531,0,0,7271,90803,28757,0,0,21587,50344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,86795,0,0,2511,89306,27929,0,0,4735,32664,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,85298,0,0,3820,89118,27383,0,0,22173,49556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,105108,119340,,85075,0,0,3679,88754,28241,0,0,22173,50413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,81932,0,0,6795,88727,26776,0,0,8111,34887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,84614,0,0,3820,88434,28251,0,0,22173,50423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,35425,0,51199,1509,88133,11171,0,0,5518,16690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,83669,0,0,2230,85899,26089,0,0,972,27061,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,79850,0,2214,3670,85734,25792,0,0,17180,42972,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,81530,0,0,3827,85357,27287,0,0,22173,49460,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,78099,0,0,6986,85085,26078,0,0,22173,48251,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78139,0,0,6526,84665,25781,0,0,8811,34591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,77548,0,0,6937,84485,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78848,0,0,5480,84329,24835,0,0,132,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,78882,0,0,5352,84234,24835,0,0,2123,26958,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,81708,0,0,2105,83813,0,0,0,132,132,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,68208,85392,,78387,1116,0,3670,83173,25585,0,0,22173,47758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,79026,0,0,3820,82846,26427,0,0,22173,48599,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,80370,0,0,2370,82740,25315,0,0,132,25447,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,77252,0,2437,2470,82159,24251,0,0,132,24383,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,79688,0,0,2230,81918,24835,0,0,972,25807,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,74980,0,0,6775,81755,24122,0,0,8901,33023,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74894,0,0,6780,81674,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,77526,0,0,3820,81346,25108,0,0,8901,34009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Research Data Analyst II, Range A",False,False,,69516,87072,,77548,0,0,3670,81218,26089,0,0,21587,47676,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,76852,0,0,3670,80522,24835,0,0,8401,33237,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75883,0,0,3670,79553,25564,0,0,21587,47151,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,75545,0,0,3670,79215,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,74828,0,0,3680,78508,25277,0,0,21682,46959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74691,0,0,3670,78361,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74401,0,0,3670,78071,24436,0,0,8362,32798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73933,0,0,3670,77603,24607,0,0,16569,41176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,74071,0,0,3520,77591,25173,0,0,21682,46855,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Associate, Range C",False,False,,65112,87276,,73875,0,0,3470,77345,24941,0,0,21519,46459,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73671,0,0,3670,77341,24835,0,0,16555,41390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,74919,0,0,2420,77339,23598,0,0,1868,25466,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,70604,0,0,6675,77280,23326,0,0,21644,44970,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73349,0,0,3670,77019,24368,0,0,16555,40922,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73263,0,0,3670,76933,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,73240,0,0,3670,76910,24835,0,0,21587,46422,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71481,0,0,5093,76575,22338,0,0,1357,23696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,72463,0,0,3770,76233,23748,0,0,17169,40917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72530,0,0,3670,76200,24613,0,0,21519,46132,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72438,0,0,3670,76108,24493,0,0,21587,46080,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Officer I (Specialist), Range A",False,False,,66216,82884,,62659,0,0,13436,76095,23212,0,0,21977,45189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,72780,0,0,2230,75010,22680,0,0,972,23652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70840,0,0,3670,74510,24835,0,0,21519,46354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70165,0,0,3670,73835,23745,0,0,21519,45263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70143,0,0,3320,73463,23119,0,0,8401,31520,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,67014,0,0,6386,73400,21688,0,0,8133,29821,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66899,0,0,6409,73308,21707,0,0,8401,30108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,16194,0,56839,260,73293,4981,0,0,1483,6465,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69478,0,0,3670,73148,22530,0,0,8401,30932,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69421,0,0,3670,73091,23636,0,0,21519,45155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,68770,0,0,3820,72590,23807,0,0,17169,40976,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65735,0,0,6680,72415,22204,0,0,16977,39181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66948,0,0,3370,70318,23063,0,0,21587,44649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63543,0,0,6409,69952,21970,0,0,20051,42020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63413,0,0,6257,69669,20653,0,0,8401,29054,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,66411,0,0,3120,69531,23284,0,0,23410,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65717,0,0,3670,69387,20848,0,0,21519,42366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,65826,0,0,3410,69236,22267,0,0,20635,42902,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,62685,0,0,6306,68991,20994,0,0,16569,37562,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,62988,0,0,5889,68877,20892,0,0,21519,42410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,64977,0,0,3620,68597,21396,0,0,17093,38489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,64350,1908,0,2225,68483,14228,0,0,945,15173,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64827,0,0,3648,68474,21707,0,0,16447,38154,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
