Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,50284,70540,,73252,0,0,0,73252,14883,2822,1235,8902,27842,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,61885,82181,,71501,0,0,1664,73165,17375,3287,1438,8902,31002,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,71999,0,755,0,72754,12735,0,1340,8902,22977,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,71654,0,755,0,72409,16015,3029,1340,8902,29286,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accountant III,False,True,,50284,70540,,70616,0,0,1664,72280,15184,2822,1228,8902,28136,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,72594,85418,,67227,0,0,3577,70804,11908,0,1154,8227,21289,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,66473,0,0,3267,69740,14267,2565,1122,8902,26856,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Associate,False,True,,40882,58023,,58350,0,8747,2031,69128,15457,4952,1950,11710,34069,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,66014,0,0,2221,68235,13955,2539,1111,8902,26507,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,54682,79278,,64262,0,0,3049,67311,15854,5076,2276,11710,34916,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,64326,0,755,1896,66977,16365,3064,1340,8902,29671,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,65584,95,1268,0,66947,14234,2598,1153,8902,26887,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,65464,0,0,1352,66816,14257,2636,0,8902,25795,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,61930,0,3169,1664,66763,14886,2636,1153,8902,27577,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,51874,73838,,63311,32,0,3404,66747,15610,4140,1845,10638,32233,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,66488,0,0,0,66488,14013,2636,1153,8902,26704,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Exec Assistant - Pres Judge,False,True,,53628,67182,,64740,0,0,1663,66403,14426,4613,1020,11710,31769,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,54682,79278,,59502,0,5172,1664,66338,15270,4890,2026,11710,33896,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,64479,0,0,1648,66127,14311,2636,1153,8902,27002,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,64117,0,0,1352,65469,14249,2593,1153,8902,26897,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,64479,105,0,0,64584,14013,2636,1153,8902,26704,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Executive Assistant,False,True,,53628,67182,,64483,0,0,0,64483,15151,4850,1226,11710,32937,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Human Resources Associate,False,True,,40882,58023,,60384,0,0,3695,64079,14100,4509,1987,11710,32306,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,61488,598,0,1664,63750,13804,2528,1106,8902,26340,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,62076,0,0,1664,63740,13977,2565,1122,8902,26566,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,60415,0,0,2860,63275,13482,2413,0,8902,24797,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,61771,0,755,0,62526,14078,2654,1161,8902,26795,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,61899,0,604,0,62503,10188,0,0,8902,19090,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,60776,0,0,1664,62440,14314,2636,0,8902,25852,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Interpreter,False,True,,76233,76233,,59327,0,755,2185,62267,13949,2539,1111,8902,26501,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56297,348,2751,2862,62258,13393,2289,1002,8902,25586,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,57371,88,0,3667,61126,13042,2289,0,8902,24233,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55176,35,2751,3095,61057,13435,2289,1002,8902,25628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,44836,62772,,60777,0,0,0,60777,13009,2423,0,8902,24334,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,59057,0,0,1664,60721,13551,2474,0,8902,24927,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,57427,0,0,2862,60289,12896,2289,859,8902,24946,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,58499,0,0,1474,59973,12968,2358,991,8902,25219,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant III,False,True,,48594,64124,,58542,0,0,1352,59894,13461,2467,1079,8902,25909,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,49140,342,10230,0,59712,11222,1981,0,7765,20968,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,59434,0,0,0,59434,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,57008,10,0,2003,59021,12741,2289,1002,8902,24934,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56904,45,0,1664,58613,12679,2289,1002,8902,24872,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56780,191,1101,0,58072,12577,2289,0,8902,23768,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,55795,165,0,2003,57963,12741,2289,1002,8902,24934,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56430,20,0,1422,57872,12570,2275,995,8902,24742,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55795,0,0,2003,57798,12741,2289,1002,8902,24934,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55436,341,0,2003,57780,12741,2289,1002,8902,24934,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,41619,56108,,48391,0,7900,1305,57596,14058,4496,1160,11710,31424,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Procurement Specialist,False,True,,40161,56557,,54812,0,0,2766,57578,12726,2113,990,8902,24731,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,44836,62772,,55776,0,0,1664,57440,13030,2363,1034,8902,25329,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55919,78,0,1431,57428,12637,2289,1002,8902,24830,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,55325,0,0,1664,56989,14314,2636,1153,8902,27005,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56780,180,0,0,56960,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,51255,864,2751,2003,56873,13245,2291,1002,8902,25440,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56780,59,0,0,56839,12378,2289,539,8902,24108,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,54776,10,0,1998,56784,12713,2283,856,8902,24754,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,44836,62772,,56751,0,0,0,56751,13009,2423,1060,8902,25394,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor II,False,True,,62772,65911,,56733,0,0,0,56733,14013,2636,1153,8902,26704,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55919,459,0,0,56378,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56306,42,0,0,56348,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,56306,0,0,0,56306,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55919,364,0,0,56283,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,54410,197,0,1651,56258,12677,2289,963,8902,24831,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55918,276,0,0,56194,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,51451,109,2512,1664,55736,12148,2080,801,8902,23931,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55498,17,0,0,55515,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,53415,54,0,2003,55472,12741,2289,1002,8902,24934,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55455,14,0,0,55469,12378,2289,385,8902,23954,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,55194,28,0,0,55222,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,54694,362,0,0,55056,12172,2245,982,8902,24301,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,54987,0,0,0,54987,11286,2057,900,8902,23145,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,53161,42,0,1660,54863,12659,2285,0,8902,23846,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,54634,5,0,0,54639,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,54253,0,0,0,54253,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,52020,0,0,1800,53820,11612,2057,900,8902,23471,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,52528,21,0,1235,53784,11133,1977,865,8902,22877,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,53455,0,0,0,53455,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Criminal Case Coordinator,False,True,,39365,57227,,51264,0,0,1638,52902,12509,2254,424,8902,24089,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,51226,0,0,1285,52511,11519,2057,900,8902,23378,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,51792,620,0,0,52412,12387,2291,1002,8902,24582,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,52232,0,0,0,52232,10768,1947,852,8902,22469,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,51658,555,0,0,52213,12378,2289,1002,8902,24571,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,35554,51044,,49730,0,2454,0,52184,11658,2042,309,8902,22911,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,72594,85418,,51899,0,0,0,51899,12633,2391,1046,7650,23720,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,50556,0,0,1285,51841,11513,2056,771,8902,23242,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,38064,53539,,47871,0,0,3416,51287,11651,2003,876,8902,23432,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,72594,85418,,49899,0,0,1274,51173,11199,2038,0,7650,20887,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,50957,7,0,0,50964,11806,2167,0,8902,22875,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,49570,0,0,1272,50842,11414,2035,890,8902,23241,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,49025,0,0,1664,50689,10704,1869,818,8902,22293,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,48990,0,0,1616,50606,10586,1847,0,8902,21335,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,46860,0,2340,1352,50552,11435,1947,852,8902,23136,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,47333,12,0,2880,50225,11284,1946,0,8902,22132,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,48344,0,0,1704,50048,11076,1947,852,8902,22777,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,46479,0,0,3341,49820,11230,1917,839,8902,22888,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,48040,8,0,1664,49712,11064,1946,851,8902,22763,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor I,False,True,,44836,62772,,46600,77,611,2342,49630,11781,1949,873,8862,23465,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,48024,12,0,1352,49388,11007,1946,851,8902,22706,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,48040,0,0,1285,49325,11519,2057,865,8902,23343,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44924,0,1088,3247,49259,10908,1810,792,8902,22412,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,47465,0,0,1664,49129,11064,1946,786,8902,22698,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,39365,57227,,49090,0,0,0,49090,11383,2077,909,8902,23271,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,43467,513,2175,2795,48950,11022,1810,0,8902,21734,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,46061,0,0,2880,48941,11284,1946,851,8902,22983,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,47209,0,0,1664,48873,11064,1946,851,8902,22763,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,45015,0,0,3367,48382,11372,1946,851,8902,23071,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,47180,0,0,1131,48311,10329,1810,792,8902,21833,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant III,False,True,,31102,45247,,44453,57,2104,1557,48171,10242,1775,666,8902,21585,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,33478,48667,,46016,0,1872,0,47888,11106,1947,0,8902,21955,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,45447,0,1240,1131,47818,10553,1810,0,8902,21265,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,47815,0,0,0,47815,10124,1810,792,8902,21628,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,44567,0,0,3247,47814,10712,1810,792,8902,22216,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,47720,0,0,0,47720,10763,1946,851,8902,22462,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
