Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,44870,1316,0,1560,47746,13464,0,0,2221,15685,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Information Technology Associate, Range O",False,False,,68844,92268,,44610,1143,0,1204,46956,13462,0,0,5688,19150,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,44995,0,0,1658,46654,14062,0,0,8604,22666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,43576,293,0,1365,45234,14073,0,0,21620,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Office Technician (General), Range L",False,False,,38172,47808,,42548,0,0,1300,43848,13797,0,0,9215,23011,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,Information Technology Supervisor II,False,False,,87156,116772,,40463,0,0,0,40463,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,36040,0,0,1879,37919,13080,0,0,16993,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,32102,363,5023,0,37488,10113,0,0,2106,12219,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,38868,48636,,35999,0,0,1300,37299,11628,0,0,21632,33260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,125436,161100,,0,0,29138,0,29138,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Chief Medical Officer, Correctional Facility, Range R",False,False,,303804,312912,,26571,0,0,0,26571,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,,100188,125832,,16408,0,8880,0,25288,4878,0,0,2196,7074,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Deputy Inspector General, Range C",False,False,"Investigator, Range C",100188,125832,,21512,0,0,0,21512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,12888,0,401,0,13289,4077,0,0,2303,6380,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,"Office Technician (Typing), Range L",False,False,,38868,48636,,6224,0,0,520,6744,1828,0,0,76,1904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,125436,161100,,6647,0,0,-165,6481,1209,0,0,1733,2942,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Inspector General, Office of the",,Special Assistant Inspector General,False,False,,125436,161100,,3877,0,0,0,3877,705,0,0,0,705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,

