Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,75552,85824,,81203,0,0,0,81203,19090,0,0,17708,36798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,82980,94224,,80247,0,0,782,81029,18416,0,0,17708,36124,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80895,0,0,0,80895,18865,0,0,7100,25965,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80279,0,0,0,80279,18174,0,0,17708,35882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,80202,0,0,0,80202,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,77551,2590,0,0,80140,17882,0,0,7100,24982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,79806,0,0,0,79806,18452,0,0,17708,36160,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,68064,89472,,77486,1563,0,750,79799,17601,0,0,7100,24702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,77748,98760,,78870,0,0,792,79661,18537,0,0,17708,36246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78844,0,0,800,79643,18865,0,0,17708,36573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Deputy Director of Legislative Affairs,False,False,,80844,90048,,78683,0,0,775,79458,17971,0,0,1551,19522,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,78533,0,0,728,79261,17650,0,0,3372,21022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,78912,0,0,0,78912,18865,0,0,13700,32565,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,77748,98760,,78815,0,0,0,78815,18110,0,0,7100,25210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,77772,0,0,779,78551,18379,0,0,17708,36087,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,61992,81516,,78517,0,0,0,78517,18132,0,0,17708,35840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,79140,89880,,77145,0,0,783,77929,18196,0,0,17708,35904,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,68184,89616,,76788,0,0,788,77576,18375,0,0,13700,32075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,77260,0,0,0,77260,17064,0,0,3372,20436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,76932,0,0,0,76932,17181,0,0,3372,20553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,76102,0,0,728,76830,16986,0,0,1984,18970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,75925,0,0,750,76675,17435,0,0,7100,24536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73106,0,0,3468,76573,17103,0,0,7100,24204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,75094,0,0,779,75873,18322,0,0,17708,36030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,75666,0,0,0,75666,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,74937,0,0,0,74937,17374,0,0,7100,24474,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,84720,94368,,74714,0,0,0,74714,17287,0,0,17708,34995,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,73897,0,0,746,74643,17672,0,0,13700,31372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,77748,98760,,74257,0,0,0,74257,17293,0,0,13700,30993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,74184,0,0,0,74184,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,79140,89880,,0,0,74181,0,74181,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,73443,0,0,728,74171,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,79140,89880,,74122,0,0,0,74122,17338,0,0,13700,31038,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,73270,0,0,734,74005,17611,0,0,13700,31311,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,72974,0,0,728,73702,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,79140,89880,,73175,0,0,0,73175,16051,0,0,1984,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,73002,0,0,0,73002,17451,0,0,17374,34825,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,73106,0,0,-130,72976,16704,0,0,6970,23674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,72872,0,0,0,72872,17328,0,0,16372,33700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,72721,0,0,0,72721,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Special Assistant to the Director,False,False,,77076,85860,,71552,0,0,666,72218,16359,0,0,7100,23459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,72180,0,0,0,72180,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,72118,0,0,0,72118,16882,0,0,7100,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,72001,0,0,0,72001,16529,0,0,7100,23630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,71700,0,0,0,71700,17181,0,0,13700,30882,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,71616,0,0,0,71616,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,70681,0,0,714,71395,16730,0,0,17708,34438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,71363,0,0,0,71363,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,84720,94368,,71277,0,0,0,71277,17188,0,0,13700,30888,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,71225,0,0,0,71225,17305,0,0,17708,35013,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,70603,0,0,0,70603,17161,0,0,17708,34870,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Officer/Dept of Human Resources,False,False,,84720,94368,,69258,0,0,1165,70423,16262,0,0,13700,29962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,70416,0,0,0,70416,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,56532,74340,,63564,0,0,6127,69691,16423,0,0,17708,34131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,61992,81516,,66912,2018,0,532,69463,15933,0,0,10950,26883,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Accounting Administrator I (Specialist),False,False,,59160,74052,,69454,0,0,0,69454,15336,0,0,2883,18220,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Associate Information Systems Analyst (Supervisor),False,False,,59364,78072,,68965,0,0,0,68965,16730,0,0,17708,34438,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,68785,0,0,0,68785,16097,0,0,13700,29798,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,67823,0,0,0,67823,16372,0,0,13700,30072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
