Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,226148,0,0,4890,231038,65376,0,0,9319,74695,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,229174,0,0,334,229508,67124,0,0,23271,90395,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,226780,0,0,762,227542,65963,0,0,23271,89233,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,225251,0,0,138,225389,65519,0,0,23271,88790,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 5",92088,292068,,222006,0,0,2638,224644,61591,0,0,23271,84862,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,215310,0,0,396,215706,62652,0,0,23271,85923,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,210548,0,0,138,210686,61108,0,0,23271,84379,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,207706,0,0,396,208102,60520,0,0,23271,83790,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,202792,0,0,258,203050,59991,0,0,17632,77622,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,173870,0,0,27152,201021,78278,0,0,23271,101549,2.50% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,114914,0,0,85782,200696,33920,0,0,22711,56631,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,198393,0,0,3,198395,58436,0,0,22015,80451,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,196176,0,0,396,196572,56978,0,0,17632,74609,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,167737,0,17548,9365,194650,48867,0,0,13224,62091,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,192843,0,0,396,193239,55617,0,0,586,56203,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,189982,0,0,258,190240,54945,0,0,22711,77656,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,186611,0,0,396,187007,54508,0,0,17632,72140,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",67656,143952,,123282,0,0,60000,183282,37546,0,0,23271,60816,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,181297,0,0,1196,182493,52682,0,0,23271,75953,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,174490,0,0,7758,182248,50878,0,0,23271,74148,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,,92088,292068,,162596,0,0,17681,180277,46119,0,0,10285,56404,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,156964,0,7258,14289,178511,45616,0,0,23271,68887,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",59076,131088,,124245,0,0,54000,178245,36540,0,0,17632,54171,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85188,150792,,165573,0,12630,0,178203,44551,0,0,12734,57285,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,133887,0,0,43851,177738,37924,0,0,23271,61195,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",85188,150792,,165349,0,0,12232,177581,31113,0,0,23406,54519,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,176919,0,0,258,177177,51767,0,0,23271,75038,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,175115,0,0,0,175115,50540,0,0,9319,59859,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",85188,150792,,129816,0,0,41760,171576,37830,0,0,23271,61101,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,171476,0,0,60,171536,50366,0,0,23271,73637,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,162775,0,0,5490,168265,47277,0,0,9329,56606,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,167327,0,0,138,167465,49043,0,0,17632,66675,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -for Credit, Range 4",67656,143952,,125085,0,0,42213,167298,37449,0,0,23271,60719,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,166404,0,0,54,166458,48142,0,0,9080,57222,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Special Consultant, Range 0",85188,150792,,136189,0,0,29861,166050,36501,0,0,9284,45785,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,165238,0,0,258,165496,47810,0,0,9319,57129,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,131251,0,0,33722,164974,47633,0,0,23271,70904,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,164279,0,0,90,164369,47714,0,0,9084,56798,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,125339,0,0,38500,163839,36540,0,0,23271,59810,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,163613,0,0,0,163613,48204,0,0,23271,71475,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,162749,0,0,138,162887,47718,0,0,23271,70989,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,147779,0,0,14155,161934,42978,0,0,14258,57236,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,213120,,160576,0,0,1262,161838,46708,0,0,17632,64340,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,160696,0,0,396,161092,47110,0,0,23271,70381,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,160558,0,0,258,160816,46702,0,0,23271,69973,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,159414,0,0,396,159810,45984,0,0,9319,55304,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5|Instructional Faculty, Special Programs -for Credit, Range 5",60864,213120,,144391,0,0,15289,159680,40740,0,0,23271,64011,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,150028,0,0,9478,159506,46329,0,0,17632,63961,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,159059,0,0,128,159187,46842,0,0,22015,68857,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,158148,0,0,1000,159148,45783,0,0,16326,62109,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,59292,234072,,157233,0,0,0,157233,45670,0,0,17632,63302,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",67656,143952,,147443,0,2428,7347,157218,44623,0,0,25235,69858,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,156456,0,0,396,156852,45787,0,0,23271,69058,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,155850,0,0,258,156108,45118,0,0,9084,54202,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 4|Special Consultant, Range 0",67656,143952,,128044,0,0,26837,154882,35856,0,0,9319,45175,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,146731,0,7510,68,154309,42842,0,0,23271,66113,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,153749,0,0,258,154007,45178,0,0,23271,68449,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,153559,0,0,258,153817,44851,0,0,23271,68121,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,119874,0,32801,215,152890,35022,0,0,21331,56354,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,151962,0,0,138,152100,44642,0,0,23271,67912,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,141983,0,0,9192,151174,41215,0,0,17632,58847,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,150955,0,0,60,151015,43921,0,0,23271,67192,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",85188,162768,,133910,0,0,15710,149619,38755,0,0,22711,61465,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Physician - Primary Care, Range 8",False,False,,122700,212556,,148624,0,0,400,149024,43167,0,0,17632,60798,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,150792,,128163,0,0,20315,148479,36567,0,0,23271,59838,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,148144,0,0,54,148198,43062,0,0,22711,65773,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,147259,0,0,258,147517,43750,0,0,23271,67020,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Special Programs -for Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",59076,131088,,101520,0,0,45993,147513,29309,0,0,22711,52019,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,146986,0,0,0,146986,42528,0,0,17632,60160,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",85188,150792,,131554,0,0,15390,146944,38677,0,0,22711,61388,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,136619,0,0,10210,146829,61343,0,0,23271,84614,2.50% @ 57,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,146574,0,0,90,146664,43569,0,0,23271,66840,2.00% @ 60,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,129072,0,0,17500,146572,37591,0,0,20597,58188,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator II, Range 1",False,False,,44712,157800,,146198,0,0,60,146258,43003,0,0,23271,66274,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,145212,0,0,758,145970,42525,0,0,9808,52333,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,150792,,136518,0,0,8947,145465,38621,0,0,23271,61892,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4|Special Consultant, Range 0|Special Consultant, Range 0",67656,143952,,109246,0,0,35960,145206,31536,0,0,9319,40855,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,141128,0,0,3858,144986,41164,0,0,17632,58796,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,139093,0,0,5500,144593,40401,0,0,17632,58033,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 5",85188,162768,,137529,0,0,6936,144464,36095,0,0,23271,59366,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",97968,187176,,139857,0,0,4500,144357,40765,0,0,23271,64036,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Supervising Electrician, Range 1",False,False,,73740,93456,,86017,57741,0,518,144276,25196,0,0,23511,48707,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,96145,0,0,47802,143947,29165,0,0,10375,39539,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,143549,0,0,396,143945,41621,0,0,23271,64892,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,140136,0,0,3500,143636,40401,0,0,9319,49720,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator III, Range 1",False,False,,60864,213120,,143357,0,0,90,143447,41943,0,0,17632,59575,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Department Chair - 12 Month, Range 5",False,False,,97968,187176,,143353,0,0,0,143353,41369,0,0,9798,51167,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Administrator IV, Range 1",False,False,"Special Consultant, Range 0",92088,292068,,141300,0,0,2050,143350,41147,0,0,17632,58779,2.00% @ 55,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
