Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69931,39995,0,1200,111125,16189,0,0,11986,28175,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105525,5526,0,0,111050,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105603,5075,0,0,110678,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72576,36836,0,1200,110612,16189,0,0,2111,18301,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102420,7844,0,0,110264,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105124,5023,0,0,110147,23286,0,0,17620,40906,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,63090,42996,0,3871,109957,15749,0,0,13192,28941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66769,41752,0,1200,109721,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Chief (Fire and Rescue Services),False,False,,89184,106368,,109009,0,0,640,109649,37850,0,0,13700,51550,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,94572,118368,,109522,0,0,0,109522,26329,0,0,17708,44037,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,86429,6260,0,16166,108855,23282,0,0,17554,40837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,77542,5422,25058,0,108022,14776,0,0,7275,22051,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105146,2769,0,0,107915,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65427,18942,23234,180,107783,12669,0,0,17179,29847,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102982,4637,0,0,107619,23286,0,0,16588,39874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Engineer,False,False,,94572,118368,,107513,0,0,0,107513,24684,0,0,17708,42392,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,103407,3864,0,0,107270,22179,0,0,2770,24950,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105749,1378,0,0,107127,23286,0,0,6865,30150,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Chief, Office of Access and Functional Needs",False,False,,102432,114144,,103023,0,0,4026,107049,23427,0,0,7100,30527,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105489,1301,0,0,106790,23286,0,0,7432,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,106633,0,0,0,106633,23286,0,0,7088,30374,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Assistant Director, Recovery",False,False,,107532,119796,,106375,0,0,164,106539,25019,0,0,17708,42727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68966,36161,0,1200,106327,16189,0,0,17236,33425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,103553,2267,0,219,106039,22179,0,0,2096,24276,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,105884,0,0,23,105907,24159,0,0,7100,31259,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105577,0,0,0,105577,23232,0,0,6865,30097,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,73320,31002,0,1200,105522,16189,0,0,1804,17993,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,105146,0,0,0,105146,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,104892,0,0,0,104892,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,64913,39053,0,857,104823,15475,0,0,13192,28667,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,103627,676,0,0,104304,22859,0,0,7088,29947,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Civil Engineer, Range A",False,False,,83124,104040,,100499,3770,0,0,104270,23394,0,0,13562,36956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,87120,103872,,104171,0,0,0,104171,23025,0,0,1984,25009,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,103921,0,0,0,103921,22179,0,0,1804,23983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,70062,32517,0,1200,103779,16189,0,0,6481,22670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Coordinator (Fire and Rescue Services),False,False,,65484,84720,,71024,32053,0,640,103716,23431,0,0,2724,26154,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102778,773,0,0,103551,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102420,747,0,0,103167,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,102833,0,0,0,102833,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,102833,0,0,0,102833,24159,0,0,17708,41867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102673,0,0,0,102673,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102468,0,0,0,102468,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,102468,0,0,0,102468,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,97549,4791,0,2,102342,22179,0,0,17554,39734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101751,0,0,0,101751,22799,0,0,13562,36361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,101609,0,0,0,101609,23468,0,0,17708,41176,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,66124,34790,0,690,101604,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66564,33677,0,1200,101440,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,72921,27255,0,1200,101375,16189,0,0,2426,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Research Specialist II -Various Studies-, Range A",False,False,,66732,83076,,76998,0,19373,4994,101365,18457,0,0,6704,25161,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Associate Telecommunications Engineer,False,False,,82764,103560,,101014,0,0,0,101014,23286,0,0,17554,40840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Data Processing Manager III,False,False,,87120,103872,,100535,0,0,0,100535,23103,0,0,17708,40812,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68370,30571,0,1200,100141,15875,0,0,6481,22356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,83950,0,16129,0,100079,19801,0,0,14842,34643,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,60391,37918,0,1200,99509,14724,0,0,17170,31894,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"C.E.A., Range A",False,False,,75552,168696,,98569,0,0,605,99174,23396,0,0,17708,41105,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,68738,29233,0,1200,99171,15171,0,0,1804,16975,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,67128,30699,0,1200,99027,16189,0,0,17170,33359,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,73031,24788,0,1200,99018,16189,0,0,1993,18182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,75485,3774,18307,1200,98765,17580,0,0,7275,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,63520,33949,0,1246,98715,15056,0,0,17170,32226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,69220,28285,0,1200,98704,16189,0,0,17236,33425,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,77149,173,20182,1200,98704,17580,0,0,8939,26519,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,73272,0,24799,0,98071,16297,0,0,3001,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,71031,26516,0,248,97795,13724,0,0,13172,26897,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
