Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,114457,0,0,2420,116877,38666,0,0,9397,48062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,109728,0,0,7110,116838,39412,0,0,21916,61328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109938,0,0,6870,116808,37492,0,0,9217,46708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,108996,123768,,112056,0,0,4525,116581,38934,0,0,7855,46789,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,93480,121992,,115680,0,0,700,116380,38374,0,0,1890,40265,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,115804,0,0,525,116329,37619,0,0,2945,40564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,112510,0,0,3709,116219,37251,0,0,23377,60628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,103622,0,0,12493,116115,34689,0,0,8861,43550,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,106900,0,0,9136,116036,35077,0,0,1816,36893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,113676,129060,,113421,0,0,2420,115841,39485,0,0,23377,62862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108920,0,0,6870,115790,37492,0,0,17991,55482,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108770,0,0,6925,115695,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,108996,123768,,113017,0,0,2420,115437,38934,0,0,18217,57151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,112464,0,0,2920,115384,38281,0,0,18217,56497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108413,29,0,6870,115312,37492,0,0,17225,54717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,126432,162312,,114680,0,0,600,115280,38018,0,0,8857,46875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112845,0,0,2420,115265,41119,0,0,22767,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108198,0,0,6870,115068,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,102731,0,0,12111,114842,35595,0,0,17225,52821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114180,0,0,600,114780,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,102617,0,0,12056,114673,35595,0,0,17567,53162,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112236,0,0,2420,114656,37885,0,0,8861,46747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,112151,0,0,2420,114571,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,112107,0,0,2420,114527,38567,0,0,17567,56134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111758,0,1896,600,114254,36689,0,0,1816,38504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,119064,135204,,111777,0,0,2420,114197,38095,0,0,19596,57691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107261,0,0,6870,114131,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,119064,135204,,107511,0,0,6594,114105,37251,0,0,23377,60628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,108996,123768,,111578,0,0,2420,113998,38840,0,0,23377,62217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106896,0,0,6870,113766,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106896,0,0,6870,113766,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106896,0,0,6870,113766,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,104020,0,0,9712,113732,34159,0,0,1816,35975,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,111214,0,0,2420,113634,38319,0,0,17899,56217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,103760,0,0,9713,113473,34148,0,0,1816,35963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111043,0,0,2420,113463,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106592,0,0,6870,113462,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,103727,0,0,9681,113408,34689,0,0,2895,37583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,93480,121992,,110846,0,0,2370,113216,38374,0,0,23377,61751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,110914,0,0,2120,113034,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110504,0,0,2420,112924,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110383,0,0,2420,112803,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110295,0,0,2420,112715,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110281,0,0,2420,112701,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110281,0,0,2420,112701,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110281,0,0,2420,112701,37492,0,0,8861,46353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,108996,123768,,105882,0,0,6790,112672,36502,0,0,18217,54719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,110214,0,0,2420,112634,37795,0,0,22698,60494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,92917,0,0,19437,112354,32918,0,0,22853,55771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,109562,0,0,2420,111982,37855,0,0,17567,55422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Attorney V, Range A",False,False,,147480,188220,,42551,0,69277,0,111828,14387,0,0,5673,20059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,109137,0,0,2420,111557,36540,0,0,9397,45936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Attorney, Range B",False,False,,104496,134076,,100174,0,0,11326,111500,35986,0,0,8857,44843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108991,0,0,2420,111411,37026,0,0,8822,45848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,104524,0,0,6758,111282,36540,0,0,23377,59916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108615,0,0,2420,111035,36687,0,0,8861,45548,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,106231,0,0,4731,110962,34798,0,0,1996,36794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108839,0,0,2120,110959,38134,0,0,22767,60901,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108440,0,0,2420,110860,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108440,0,0,2420,110860,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108435,0,0,2420,110855,37492,0,0,17581,55072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104176,0,0,6659,110835,35429,0,0,8861,44290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,81120,100776,,94156,0,14351,2182,110689,31700,0,0,10136,41835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108198,0,0,2420,110618,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,108198,0,0,2420,110618,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,108182,0,0,2420,110602,37754,0,0,23377,61131,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,101063,0,0,9536,110599,35021,0,0,17581,52602,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109965,0,0,600,110565,37492,0,0,1359,38850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109940,0,0,600,110540,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,105665,0,0,4645,110310,37712,0,0,22698,60411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,103585,0,0,6582,110167,35059,0,0,9397,44456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,103527,0,0,6582,110109,35059,0,0,9397,44456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,113664,135492,,107446,0,0,2420,109866,37798,0,0,23377,61175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,96192,128892,,108762,0,0,1100,109862,36210,0,0,1936,38146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109238,0,0,600,109838,37292,0,0,1816,39108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107238,0,0,2420,109658,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,108996,123768,,110264,0,0,-758,109506,38934,0,0,18217,57151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107078,0,0,2420,109498,36499,0,0,21987,58486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,108829,0,0,600,109429,36274,0,0,136,36410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,103326,0,0,6076,109402,35523,0,0,18217,53739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,93980,0,0,15417,109396,33211,0,0,22767,55978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106919,0,0,2420,109339,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,106919,0,0,2420,109339,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106906,0,0,2420,109326,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106896,0,0,2420,109316,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106896,0,0,2420,109316,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,108490,0,0,600,109090,35059,0,0,2253,37312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106592,0,0,2420,109012,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,106592,0,0,2420,109012,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,103631,0,0,5375,109006,35348,0,0,18217,53564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,104479,0,0,4501,108980,35059,0,0,23377,58436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,104805,0,0,4020,108825,36363,0,0,23377,59739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,108130,0,0,600,108730,35059,0,0,1996,37055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,97031,0,0,11446,108477,34174,0,0,22357,56531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,101805,0,0,6582,108387,35059,0,0,18217,53276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,105981,0,0,2245,108226,37181,0,0,22698,59879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,98348,0,0,9832,108180,31357,0,0,1920,33277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,101465,0,0,6582,108047,35059,0,0,18217,53276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101356,0,0,6399,107755,34167,0,0,9397,43563,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,101153,0,0,6582,107735,35059,0,0,23377,58436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,96945,0,0,10721,107666,34148,0,0,22343,56490,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,105242,0,0,2420,107662,36400,0,0,23377,59776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,107017,0,0,600,107617,35059,0,0,1996,37055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,93480,121992,,102761,0,0,4735,107496,34332,0,0,770,35102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,96613,0,0,10812,107425,32187,0,0,20988,53174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104906,0,0,2420,107326,35711,0,0,8861,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104906,0,0,2420,107326,35711,0,0,8861,44572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,100572,0,0,6458,107030,34445,0,0,22767,57211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,120816,144084,,99301,0,0,7721,107022,32963,0,0,136,33099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,102084,0,0,4654,106738,33659,0,0,2826,36485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Management Auditor,False,False,,85176,111108,,101196,0,0,5532,106728,34950,0,0,18217,53167,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100205,0,0,6474,106679,34153,0,0,8861,43014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,104211,0,0,2420,106631,35059,0,0,9397,44456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,100027,0,0,6582,106609,35059,0,0,23377,58436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104166,0,0,2420,106586,36687,0,0,22698,59385,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,108264,122916,,100026,0,0,6551,106577,34939,0,0,23377,58316,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,97932,121692,,100185,0,0,6315,106500,33897,0,0,9397,43294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,89676,111456,,99713,0,0,6582,106295,35059,0,0,23377,58436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Accounting Administrator II,False,False,,89040,110628,,105475,0,0,600,106075,34798,0,0,136,34934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,90408,113160,,94879,0,0,11129,106008,33617,0,0,22767,56384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103581,0,0,2420,106001,34798,0,0,18647,53445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
