Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,100135,0,0,660,100795,24384,0,0,2510,26894,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,99566,0,0,778,100343,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,99566,0,0,778,100343,26012,0,0,18045,44058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,100292,0,0,-229,100063,26104,0,0,18045,44150,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,79632,102144,,98977,0,0,30,99007,24023,0,0,2725,26748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,95036,0,0,3817,98853,25366,0,0,17362,42728,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,115908,145128,,90456,6222,0,1629,98307,23213,0,0,11905,35118,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,97565,0,0,729,98294,24311,0,0,7248,31559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,"Member, State Mining and Geology Board, Department of Conservation",100596,125880,,97808,0,0,229,98036,24334,0,0,7008,31341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,93156,4202,0,600,97958,19853,0,0,13336,33189,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,95127,0,1370,1131,97629,24542,0,0,19822,44364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,95839,0,0,1663,97501,24384,0,0,17376,41760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Scientist (Supervisory),False,False,,95556,118788,,95876,0,0,1535,97411,24003,0,0,7248,31251,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,87811,8526,0,910,97247,23197,0,0,18210,41408,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,96966,0,0,0,96966,24150,0,0,7007,31157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,96092,0,0,0,96092,24520,0,0,14024,38544,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,95804,0,0,0,95804,23203,0,0,1804,25007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,94953,0,0,667,95620,24040,0,0,15160,39200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,95435,0,0,0,95435,24129,0,0,13264,37393,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,95402,0,0,0,95402,24129,0,0,17426,41555,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,96384,123660,,95634,0,0,-826,94808,24590,0,0,17648,42238,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,94425,0,0,250,94675,24479,0,0,13492,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,96384,123660,,93391,0,0,1085,94476,17808,0,0,1829,19637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Executive Officer, State Mining and Geology Board/Departmentof Conservation",False,False,,124020,138192,,94353,0,0,0,94353,23935,0,0,14024,37959,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,94662,0,0,-342,94320,23886,0,0,17352,41238,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,94297,0,0,18,94315,22831,0,0,1879,24710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,91464,0,0,1917,93382,22269,0,0,2356,24624,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,90942,0,0,0,90942,22092,0,0,1804,23896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,73392,96468,,89080,0,0,1810,90890,23439,0,0,18200,41639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,90532,0,0,7,90539,21903,0,0,1804,23707,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,90322,0,0,0,90322,22263,0,0,1804,24067,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,89600,0,0,627,90227,22894,0,0,17387,40282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,74503,14696,0,1003,90202,17935,0,0,1654,19589,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,89290,0,0,512,89801,22836,0,0,18111,40947,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,88044,0,0,1565,89609,22894,0,0,18111,41006,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Assistant Director, Legislation",False,False,,95544,106440,,89164,0,0,0,89164,22010,0,0,103,22113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,88488,0,0,627,89115,22921,0,0,13901,36822,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89017,0,0,0,89017,22312,0,0,2769,25082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,87713,0,0,627,88340,21833,0,0,6040,27872,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,86748,0,0,1405,88153,22495,0,0,18045,40540,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,79837,7438,0,617,87892,20695,0,0,17316,38011,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,115908,145128,,88177,0,0,-307,87870,22848,0,0,11677,34525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,86904,0,0,778,87681,26012,0,0,7248,33260,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,87447,0,0,0,87447,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,86597,0,0,839,87436,21557,0,0,7007,28564,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,86574,0,0,684,87258,22894,0,0,18045,40940,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87148,0,0,0,87148,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,87134,0,0,0,87134,22187,0,0,18045,40232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,86418,0,0,199,86618,22187,0,0,18111,40298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,85986,0,0,627,86613,22741,0,0,18045,40786,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"C.E.A., Range A",False,False,,77436,172908,,86514,0,0,0,86514,22159,0,0,18200,40360,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,86450,0,0,0,86450,20900,0,0,1804,22704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,86334,0,0,0,86334,22282,0,0,17715,39997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,82802,2380,0,768,85950,20126,0,0,2769,22896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,72826,11929,0,762,85516,19794,0,0,17426,37220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,85222,0,0,0,85222,20862,0,0,3264,24126,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,85047,0,0,0,85047,21503,0,0,12868,34371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,70752,88584,,84227,639,0,0,84866,21428,0,0,14024,35452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,70752,88584,,81035,2853,0,549,84437,21428,0,0,18200,39628,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84109,0,0,250,84359,22080,0,0,13492,35571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,84337,0,0,0,84337,21389,0,0,13120,34509,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,83187,0,0,621,83807,20279,0,0,2769,23048,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager II (Managerial),False,False,,77436,87972,,81853,0,0,1650,83503,21374,0,0,18200,39575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,83428,0,0,-53,83375,21221,0,0,17386,38606,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,82143,0,0,1228,83371,20531,0,0,7210,27741,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,61346,0,0,21709,83055,21123,0,0,14024,35148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,83158,0,0,-294,82864,21749,0,0,18469,40218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,82476,0,0,96,82572,20553,0,0,7210,27763,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80824,0,0,1339,82163,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,80735,0,0,1388,82124,20281,0,0,6852,27132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Geologist (Specialist),False,False,,69456,86292,,80971,0,0,626,81596,20909,0,0,13833,34743,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Oil and Gas Engineer,False,False,,100596,125880,,80048,0,0,-14,80034,20769,0,0,14522,35290,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,70752,88584,,72030,0,0,7743,79773,19479,0,0,15416,34895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,79598,0,0,0,79598,20256,0,0,6852,27107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77801,0,0,1748,79548,19557,0,0,6814,26371,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,79332,0,0,0,79332,20256,0,0,13492,33747,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,78975,0,0,0,78975,19810,0,0,7024,26834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,78747,0,0,0,78747,19640,0,0,6808,26448,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,78023,629,0,0,78652,21389,0,0,17258,38647,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,78607,0,0,0,78607,19730,0,0,6628,26358,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,75327,0,0,3203,78530,18913,0,0,16598,35510,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,70752,88584,,77161,789,0,549,78500,19865,0,0,10595,30460,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Information Officer II,False,False,,66636,82812,,76895,0,0,1554,78448,20121,0,0,18200,38322,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,77732,0,0,607,78339,19648,0,0,6814,26461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,78178,0,0,0,78178,20184,0,0,17649,37834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,72922,5153,0,0,78074,18338,0,0,6852,25189,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,79632,102144,,77930,0,0,53,77983,19598,0,0,6848,26447,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,76736,0,0,1245,77981,20035,0,0,18111,38146,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,60383,0,17543,0,77925,14591,0,0,1895,16486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,77880,0,0,10,77890,20111,0,0,17649,37761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,77484,0,0,0,77484,19808,0,0,13888,33696,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,76659,0,0,670,77329,19090,0,0,1512,20602,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist II (Geographic Information Systems),False,False,,66600,83364,,77290,0,0,0,77290,20256,0,0,17715,37971,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Accounting Administrator II,False,False,,69960,86940,,76755,0,0,0,76755,20907,0,0,18200,39108,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,76184,0,0,0,76184,19061,0,0,7130,26191,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Director/Dept of Conservation,False,False,,149470,161650,,76094,0,0,23,76117,18776,0,0,7966,26742,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,76006,0,0,78,76084,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,76278,0,0,-388,75890,19319,0,0,12364,31683,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,74513,0,0,0,74513,18727,0,0,6852,25578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Seismologist,False,False,,61308,76128,,72930,107,0,1215,74252,18445,0,0,6852,25297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72657,0,0,1430,74087,18636,0,0,7268,25905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Energy and Mineral Resources Engineer, Range C",False,False,,75648,94644,,74023,0,0,22,74045,18469,0,0,7024,25493,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73347,0,0,0,73347,18361,0,0,7268,25629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,73336,0,0,0,73336,18364,0,0,7268,25632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72949,0,0,0,72949,19237,0,0,14024,33262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,72854,0,0,0,72854,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,72642,0,0,0,72642,19170,0,0,13492,32661,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,72310,0,275,0,72585,19085,0,0,16728,35813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,70948,0,0,1453,72401,18603,0,0,14024,32627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,0,0,8034,72104,16809,0,0,17649,34458,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,72084,0,0,-19,72065,18529,0,0,15972,34501,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Environmental Planner,False,False,,69960,86940,,71974,0,0,0,71974,17312,0,0,1894,19205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,71669,0,0,0,71669,18027,0,0,6852,24878,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,71131,0,0,-198,70933,18049,0,0,11199,29248,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,70470,0,0,23,70493,18202,0,0,18200,36402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,71378,0,0,-888,70490,18529,0,0,15931,34461,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,70663,0,0,-245,70418,18039,0,0,14530,32569,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,67234,2409,0,488,70132,16828,0,0,7024,23852,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69455,0,0,550,70005,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,69889,0,0,0,69889,17608,0,0,7024,24632,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,69784,0,0,0,69784,17633,0,0,6628,24261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,69332,0,0,0,69332,17705,0,0,14024,31729,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69282,0,0,0,69282,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68083,0,0,427,68510,17529,0,0,13492,31020,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68479,0,0,0,68479,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Staff Services Manager I,False,False,,63732,79176,,67129,0,0,1322,68451,17121,0,0,14024,31145,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),False,False,,57948,72576,,68367,0,0,0,68367,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Labor Relations Analyst, Range B",False,False,,55224,69144,,68248,0,0,0,68248,13354,0,0,18200,31554,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
