Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",36384,71340,,43230,1268,0,6906,51404,10257,0,0,8362,18618,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,123732,,33322,0,17891,90,51304,7123,0,0,10073,17196,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,51290,0,0,0,51290,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Equipment Technician III, Electronic, Range 1",False,False,,49284,76152,,49306,0,0,1920,51226,11848,0,0,15777,27624,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,51007,0,0,0,51007,12102,0,0,6641,18743,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Extended Education Specialist II, Range 1",False,False,,54780,78144,,50281,0,0,575,50856,11289,0,0,20146,31435,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Credential Analyst II, Range 1",False,False,,43788,62196,,50084,0,0,666,50750,11305,0,0,14979,26284,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",43140,57696,,45494,0,0,5254,50749,10497,0,0,3718,14215,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,48024,68412,,50203,0,0,523,50727,11639,0,0,18333,29972,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,50442,0,0,19,50462,11676,0,0,19375,31051,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,45663,0,0,4584,50247,10307,0,0,8362,18669,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,123732,,49743,485,0,0,50228,11310,0,0,20146,31456,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,48564,0,0,1624,50187,11073,0,0,3718,14791,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,50126,0,0,0,50126,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,49962,0,0,0,49962,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,49961,0,0,0,49961,11464,0,0,7567,19031,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,49764,0,0,0,49764,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,82296,,48157,1585,0,0,49742,10934,0,0,8128,19062,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,50249,0,0,-625,49623,11501,0,0,16858,28358,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,49344,0,0,0,49344,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,49341,0,0,0,49341,10828,0,0,6271,17099,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44076,62652,,48728,0,0,575,49303,10044,0,0,20146,30190,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,48557,0,0,548,49106,11208,0,0,15777,26985,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,99228,,31584,0,17517,4,49105,7361,0,0,11760,19121,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,46735,0,0,2252,48987,11043,0,0,90,11133,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,47364,0,0,1426,48789,10898,0,0,15777,26675,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 1",51492,114264,,41710,0,0,7028,48738,0,0,0,14979,14979,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,40308,57108,,48127,0,0,575,48702,10864,0,0,14979,25844,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,44429,0,0,4039,48468,10553,0,0,3718,14271,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Physician Assistant, Range 6",False,False,,62592,103140,,48448,0,0,0,48448,11291,0,0,11752,23043,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,48433,0,0,0,48433,10937,0,0,8189,19126,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Health Educator, Range 1",False,False,,48720,80292,,48341,0,0,0,48341,11160,0,0,15777,26937,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,75612,,48232,0,0,0,48232,10613,0,0,3718,14331,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,36384,71340,,48200,0,0,0,48200,11210,0,0,15777,26987,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,69000,,48129,0,0,0,48129,11253,0,0,20890,32143,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,44853,3231,0,0,48084,10127,0,0,17563,27690,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47842,0,0,0,47842,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,47648,0,0,0,47648,10804,0,0,15777,26581,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46970,0,0,575,47545,10625,0,0,8362,18986,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,49284,76152,,47514,0,0,0,47514,11288,0,0,90,11378,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,41857,0,0,5598,47455,9187,0,0,15558,24746,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,47454,0,0,0,47454,10712,0,0,7567,18279,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47436,0,0,0,47436,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46826,0,0,575,47401,10625,0,0,8362,18986,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional III, Range 1",False,False,,48024,68412,,46826,0,0,575,47401,10625,0,0,8362,18986,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,46191,0,0,1204,47396,11005,0,0,15777,26781,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,47391,0,0,0,47391,10885,0,0,15777,26661,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,47322,0,0,0,47322,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,39080,0,0,8225,47306,8980,0,0,15777,24756,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Extended Education Specialist I, Range 1",False,False,,45984,65460,,46630,0,0,575,47205,10963,0,0,20890,31853,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,44362,0,0,2839,47201,10017,0,0,20146,30163,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,52752,,47007,118,0,0,47125,10571,0,0,20146,30717,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,47046,0,0,0,47046,11440,0,0,8362,19801,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46886,0,0,0,46886,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Evaluator II, Range 1",False,False,,40308,57108,,42872,0,816,3165,46853,9611,0,0,6976,16587,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0|Student Services Professional II, Range 1",44076,62652,,46187,86,0,575,46849,9752,0,0,7567,17319,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,46647,0,0,0,46647,10531,0,0,16135,26665,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,46625,0,0,0,46625,10712,0,0,15777,26489,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46556,0,0,0,46556,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lead Groundsworker, Range 1",False,False,,37092,57312,,46525,0,0,0,46525,10903,0,0,20890,31793,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,36485,0,0,9979,46464,10594,0,0,83,10677,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,87000,,45845,0,0,575,46420,10359,0,0,20146,30506,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,29292,99228,,46020,0,18,237,46274,10516,0,0,18467,28984,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,39445,6799,0,0,46244,8906,0,0,20146,29053,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,45748,0,343,49,46141,10263,0,0,7665,17928,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,46083,0,0,-2,46081,10441,0,0,7665,18106,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,38723,0,0,7343,46067,9285,0,0,90,9375,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43207,0,0,2848,46055,9752,0,0,14443,24195,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,46032,0,0,0,46032,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,45996,0,0,0,45996,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",46764,72264,,45809,0,0,38,45847,8633,0,0,7567,16200,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,45792,0,0,0,45792,10373,0,0,8865,19238,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,45720,0,0,4,45724,10323,0,0,2182,12505,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,45551,0,0,0,45551,10302,0,0,8362,18664,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",58968,131424,,45199,0,0,291,45490,10365,0,0,6968,17333,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Equipment Technician I, Electronic, Range 1",False,False,,41028,63396,,44136,0,0,1350,45486,9892,0,0,1770,11662,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Research Technician II, Range 1",False,False,,44652,69000,,45355,0,0,0,45355,10206,0,0,15440,25646,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,103944,,45149,184,0,0,45333,10373,0,0,8362,18735,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,31515,0,0,13795,45310,10460,0,0,8362,18822,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,40522,0,0,4670,45191,9546,0,0,19588,29135,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,44136,0,0,900,45036,9546,0,0,1770,11316,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,27761,0,0,17127,44888,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 3",False,False,,58968,131424,,35088,0,9709,0,44797,7548,0,0,11297,18844,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",51492,114264,,44403,0,0,377,44780,9843,0,0,8125,17968,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,44473,0,0,0,44473,10039,0,0,8362,18401,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Credential Analyst II, Range 1",False,False,,43788,62196,,43871,0,0,575,44446,10342,0,0,20890,31232,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,44406,0,0,0,44406,10026,0,0,14979,25006,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,44217,0,0,0,44217,9980,0,0,14979,24960,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,44050,0,0,0,44050,9680,0,0,6271,15951,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,16962,0,0,27034,43996,9160,0,0,9203,18363,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,43962,0,0,0,43962,10130,0,0,20208,30338,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,43957,0,0,0,43957,9680,0,0,6088,15768,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Athletic Equipment Attendant II, Range 1",False,False,"Special Consultant, Range 0|Coaching Assistant - 12 Month, Range 0",32088,49596,,40184,0,729,3000,43913,7170,0,0,20890,28060,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43327,0,0,575,43902,9752,0,0,7567,17319,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42672,0,0,1208,43880,9636,0,0,18845,28481,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43258,0,0,575,43833,10017,0,0,15153,25170,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accountant I, Range 1",False,False,,43968,72480,,43408,420,0,0,43828,10239,0,0,20890,31129,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",44076,62652,,41157,217,0,2417,43791,9228,0,0,14979,24207,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,43772,0,0,0,43772,0,0,0,90,90,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,43770,0,0,0,43770,9861,0,0,20146,30008,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43183,0,0,575,43758,9752,0,0,8128,17880,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43183,0,0,575,43758,9752,0,0,7567,17319,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43183,0,0,575,43758,9752,0,0,7567,17319,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,82296,,43367,0,369,0,43735,9447,0,0,15558,25005,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43146,0,0,569,43715,9752,0,0,8311,18063,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,42940,0,0,771,43711,9840,0,0,9091,18931,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Services Professional II, Range 1",False,False,,44076,62652,,42841,0,0,575,43416,9649,0,0,7797,17446,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,43406,0,0,0,43406,9767,0,0,5183,14949,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,55836,,43335,0,0,0,43335,9785,0,0,20146,29932,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,43312,0,0,0,43312,9518,0,0,6271,15789,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Casual Worker, Range 0",37380,57804,,42374,930,0,0,43304,9393,0,0,8362,17754,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42043,0,0,1213,43257,9961,0,0,15784,25745,2.00% @ 62,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,58356,75348,,42586,459,0,178,43223,9860,0,0,15847,25707,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,43047,0,0,0,43047,9690,0,0,8362,18051,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
