Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,2403,58922,18016,0,0,23407,41423,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,57610,0,0,1201,58811,17670,0,0,19045,36715,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,28107,0,4838,25687,58632,8470,0,0,12439,20909,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,58289,0,0,0,58289,11823,0,0,16326,28149,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,25152,0,13110,20006,58268,7437,0,0,4260,11697,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant II-Superior Court,False,True,,59010,72039,,58204,0,0,0,58204,11612,0,0,23407,35019,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55513,15,0,2607,58135,18075,0,0,23407,41482,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56522,0,0,1475,57997,17751,0,0,23407,41158,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55609,0,0,2242,57851,16753,0,0,10595,27348,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,1201,57720,17670,0,0,23407,41077,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,1201,57720,17670,0,0,23407,41077,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,1201,57720,17670,0,0,23407,41077,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,50935,0,0,6659,57594,16515,0,0,7455,23970,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,IT Customer Support,Help Desk Technician II,False,True,,50305,61412,,57471,0,0,0,57471,11143,0,0,16326,27469,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56381,0,0,1040,57421,11642,0,0,16326,27968,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56802,272,0,14,57088,11185,0,0,9230,20415,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56802,0,0,0,56802,10679,0,0,9230,19909,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56563,0,0,91,56654,17363,0,0,23407,40770,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Court Services Specialist II,False,True,,41207,50305,,24276,0,4001,28360,56637,7822,0,0,8354,16176,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56627,0,0,0,56627,10645,0,0,9230,19875,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,0,56519,17323,0,0,23407,40730,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,56519,0,0,0,56519,11291,0,0,23407,34698,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55221,0,0,1201,56422,12060,0,0,23407,35467,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54045,0,0,2303,56348,11796,0,0,23407,35203,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,45281,0,9025,1836,56142,13668,0,0,8846,22514,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,39561,0,1060,15433,56054,7531,0,0,9903,17434,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55356,0,0,0,55356,11599,0,0,23407,35006,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,55117,0,0,0,55117,10789,0,0,18505,29294,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,5001,54943,15847,0,0,9230,25077,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54518,0,0,0,54518,10585,0,0,16326,26911,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,54451,0,0,0,54451,10900,0,0,23407,34307,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,54413,0,0,0,54413,10655,0,0,9230,19885,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53841,0,0,0,53841,11823,0,0,23407,35230,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Human Resources,Court Human Resources Technician II,False,True,,47857,58424,,49871,0,0,3886,53757,10428,0,0,23407,33835,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53708,0,0,0,53708,10763,0,0,23407,34170,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53615,0,0,0,53615,10745,0,0,23407,34152,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,53592,0,0,0,53592,10078,0,0,9230,19308,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,53542,0,0,0,53542,10070,0,0,9230,19300,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51429,0,0,1696,53125,16368,0,0,23407,39775,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Court Services,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,3038,52980,15281,0,0,9230,24511,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony/Appeals,Assistant Court Supervisor,False,True,,55030,67180,,51950,0,0,909,52859,10270,0,0,16326,26596,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,2764,52706,15203,0,0,9230,24433,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,49947,0,0,2651,52598,15172,0,0,23407,38579,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,IT Network Support,Software Developer I,False,True,,67516,82423,,46746,0,5785,0,52531,8619,0,0,354,8973,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate Legal Assistants,Legal Assistant I-Superior Court,False,True,,52614,64231,,52513,0,0,0,52513,10208,0,0,16326,26534,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49748,0,0,2686,52434,15122,0,0,9230,24352,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,52275,0,0,0,52275,10993,0,0,23407,34400,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,2305,52247,15070,0,0,16326,31396,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,3882,52050,15524,0,0,16326,31850,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,49851,0,0,2143,51994,15985,0,0,23407,39392,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,2039,51981,14992,0,0,9230,24222,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49923,0,0,2026,51949,14983,0,0,9230,24213,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,1998,51940,14981,0,0,9230,24211,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51899,0,0,9,51908,10923,0,0,23407,34330,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48862,0,0,2932,51794,14933,0,0,9230,24163,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,1700,51642,9707,0,0,9230,18937,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,51345,0,0,0,51345,10321,0,0,23407,33728,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,1341,51283,14793,0,0,9230,24023,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Assistant Court Supervisor,False,True,,55030,67180,,50180,0,0,1075,51255,15809,0,0,23407,39216,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,2996,51164,15268,0,0,16326,31594,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,1040,50982,9583,0,0,9230,18813,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Exhibits,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,999,50941,14692,0,0,9230,23922,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,999,50941,14692,0,0,9230,23922,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,999,50941,14692,0,0,9230,23922,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,2714,50882,15187,0,0,16326,31513,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,49846,0,0,964,50810,14654,0,0,9230,23884,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Jury Services,Court Services Specialist II,False,True,,41207,50305,,46914,0,0,3568,50482,14545,0,0,9230,23775,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reception,Court Services Specialist II,False,True,,41207,50305,,48373,0,0,2039,50412,14992,0,0,15507,30499,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,49123,0,0,1227,50350,14759,0,0,12505,27264,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,2039,50207,14992,0,0,16326,31318,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1998,50166,14981,0,0,16326,31307,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1998,50166,14981,0,0,16326,31307,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1998,50166,14981,0,0,16326,31307,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,48106,0,0,2043,50149,14975,0,0,16326,31301,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,3688,50086,15468,0,0,23407,38875,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,0,49942,9831,0,0,9230,19061,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,0,49942,9388,0,0,9230,18618,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist II,False,True,,41207,50305,,49942,0,0,0,49942,9388,0,0,9230,18618,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,49939,0,0,0,49939,9387,0,0,9230,18617,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,41207,50305,,49934,0,0,0,49934,9387,0,0,9230,18617,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,49894,0,0,0,49894,9379,0,0,9230,18609,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1690,49858,10163,0,0,16326,26489,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist II,False,True,,41207,50305,,49736,0,0,0,49736,9389,0,0,1456,10845,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,49714,0,0,0,49714,10014,0,0,23407,33421,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,48630,0,0,1040,49670,10033,0,0,9230,19263,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,47876,396,0,1196,49468,9000,0,0,9230,18230,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,46398,0,0,3062,49460,15287,0,0,23407,38694,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Courtroom Support,Assistant Court Supervisor,False,True,,55030,67180,,48346,0,0,1040,49386,9618,0,0,16326,25944,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Court Services,Court Investigator II,False,True,,67516,82423,,45869,0,2662,760,49291,9928,0,0,16205,26133,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,2879,49277,15235,0,0,23407,38642,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Traffic Division,Court Services Specialist II,False,True,,41207,50305,,24334,0,9039,15851,49224,7393,0,0,7535,14928,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48169,0,0,1040,49209,14705,0,0,16326,31031,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1040,49208,10035,0,0,16326,26361,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,1019,49187,14698,0,0,16326,31024,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,999,49167,14692,0,0,16326,31018,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Delinquency Svcs,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,999,49167,14692,0,0,16326,31018,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,999,49167,14692,0,0,16326,31018,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,48155,0,0,999,49154,14689,0,0,16326,31015,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist II,False,True,,41207,50305,,48101,0,0,1040,49141,9571,0,0,16326,25897,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46397,0,0,2708,49105,15185,0,0,23407,38592,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,2689,49087,15180,0,0,23407,38587,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,2689,49087,15180,0,0,23407,38587,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,46391,0,0,2689,49080,15178,0,0,23407,38585,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Court Maintenance,Facilities Technician,False,True,,45529,55582,,47512,311,0,1196,49019,8931,0,0,9230,18161,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,47874,0,0,1040,48914,14622,0,0,16326,30948,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist II,False,True,,41207,50305,,45398,0,0,3495,48893,15415,0,0,23407,38822,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46759,0,0,2031,48790,14872,0,0,16326,31198,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,48442,0,0,0,48442,9388,0,0,9230,18618,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano - Operations,Court Services Specialist II,False,True,,41207,50305,,47442,0,0,999,48441,14692,0,0,9230,23922,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist II,False,True,,41207,50305,,46398,0,0,1998,48396,14981,0,0,23407,38388,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,46397,0,0,1998,48395,14980,0,0,23407,38387,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,26945,0,1511,19811,48267,8209,0,0,7535,15744,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,48218,0,0,0,48218,9106,0,0,9230,18336,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,47254,0,0,960,48214,14131,0,0,16326,30457,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Legal Research,Family Law Facilitator/Self Help Svc Mgr,False,True,,111733,136402,,4748,0,42966,475,48189,1485,0,0,0,1485,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,48168,0,0,0,48168,9388,0,0,16326,25714,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist II,False,True,,41207,50305,,46402,0,0,1727,48129,14905,0,0,23407,38312,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
