Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,52762,0,0,0,52762,9376,0,0,3583,12959,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,46343,0,0,6406,52749,8601,0,0,12333,20934,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,52285,0,0,0,52285,9768,0,0,16471,26239,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer-2nd Cruise-Ay, Range 2",,,,53700,76620,,52241,0,0,0,52241,9559,0,0,7017,16576,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",,,,57084,128400,,51951,0,0,0,51951,9802,0,0,16471,26272,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,51809,0,0,0,51809,9445,0,0,13279,22724,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,51716,0,0,0,51716,9516,0,0,6551,16067,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,51307,0,0,0,51307,9592,0,0,16471,26063,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50372,0,0,0,50372,9271,0,0,7017,16288,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,46366,0,3318,660,50343,8535,0,0,7039,15574,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",,,,41424,59064,,43689,0,0,6406,50095,8182,0,0,15525,23707,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,50000,0,0,0,50000,9152,0,0,6323,15475,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",,,,47376,71052,,49957,0,0,39,49996,9267,0,0,13279,22546,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,"Coaching Assistant - Academic Year, Range 0",42228,60024,,49371,0,0,594,49965,9025,0,0,6551,15577,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,49508,0,0,0,49508,9064,0,0,6551,15616,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,39992,8810,0,617,49419,7522,0,0,12333,19855,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49332,0,0,0,49332,9027,0,0,6551,15579,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Technician II, Specialized Equipment, Range 1",,,,44376,66552,,42661,6188,0,0,48848,7929,0,0,12333,20262,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,40716,1183,0,6471,48370,8288,0,0,12333,20621,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,48221,0,0,0,48221,8949,0,0,6005,14954,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",,,,43392,65088,,47439,0,0,0,47439,8706,0,0,7903,16609,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,45987,0,0,660,46647,8493,0,0,6551,15044,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,45631,0,0,660,46291,8471,0,0,12333,20804,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist -12 Month, Range 2",,,,41628,62412,,46275,0,0,0,46275,8588,0,0,12333,20922,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrator III, Range 1",,,,59376,188376,,45746,0,0,108,45854,9375,0,0,2170,11544,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,38058,0,0,7750,45808,7154,0,0,16471,23625,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,44713,0,0,0,44713,8244,0,0,6551,14795,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",,,,33036,49560,,38388,1014,0,4674,44076,7350,0,0,2171,9521,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,42931,0,0,660,43591,7867,0,0,6551,14418,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,36851,0,0,6590,43441,3447,0,0,13883,17331,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,42710,0,0,660,43370,7902,0,0,11851,19753,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,33156,3960,0,6214,43330,7270,0,0,15259,22529,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Materials & Stores Specialist, Range 1",,,,41856,52056,,42952,0,0,0,42952,7882,0,0,8525,16407,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,"Casual Worker, Range 0",37380,48600,,40543,2375,0,0,42918,7103,0,0,16190,23293,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Lecturer - 12 Month, Range 3",41496,55824,,40310,0,1083,1464,42858,5695,0,0,6442,12137,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",,,,42336,54912,,42708,0,0,15,42723,7971,0,0,16190,24161,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,36900,3366,0,1938,42204,6719,0,0,1790,8508,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,41376,382,0,0,41757,7581,0,0,6551,14132,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",,,,43392,65088,,41337,0,0,0,41337,7729,0,0,16471,24200,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",,,,40572,60852,,41159,0,0,0,41159,7723,0,0,16471,24194,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Health Services Assistant, Range 1",,,,41136,61680,,37168,0,0,3540,40708,6813,0,0,1101,7914,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,33593,0,0,6813,40406,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,39603,0,0,660,40264,7253,0,0,7894,15147,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",,,,42228,60024,,39580,0,0,660,40240,7253,0,0,6551,13804,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,"Cook II, Range 1",31872,47808,,31914,7899,0,343,40157,5874,0,0,6551,12425,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,34994,4292,0,0,39286,6587,0,0,16471,23058,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,39264,0,0,0,39264,7345,0,0,16190,23535,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,28625,873,0,9579,39077,6485,0,0,12333,18819,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant II, Range 1",,,,32628,48948,,38618,183,0,0,38801,7259,0,0,16471,23730,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Technician I, Specialized Equipment, Range 1",,,,40488,60732,,30113,0,0,8479,38593,6344,0,0,6442,12786,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,36487,0,1516,0,38003,6852,0,0,12499,19351,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,37572,0,0,300,37872,7098,0,0,16190,23287,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"CMA Groundskeeper, Range 1",,,,37380,48600,,37572,0,0,0,37572,7038,0,0,16213,23251,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,32266,4790,0,510,37566,6170,0,0,16471,22640,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37445,0,0,0,37445,6863,0,0,6551,13414,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,37278,0,0,0,37278,6942,0,0,13279,20220,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,31437,4310,0,654,36401,5850,0,0,6551,12401,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,36000,36000,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,30341,4588,0,768,35697,5760,0,0,13279,19039,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,34937,0,0,0,34937,6406,0,0,6551,12957,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,28680,1212,0,4130,34022,5735,0,0,12333,18068,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lead Custodian, Range 1",,,,32124,50448,,32029,427,0,1474,33930,6141,0,0,12333,18474,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,28591,3343,0,1922,33855,3007,0,0,1074,4081,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33689,0,0,0,33689,6336,0,0,14747,21083,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Support Technician I, Range 1",,,,40488,60732,,24904,0,8765,0,33668,4282,0,0,6176,10458,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0|Lecturer - 12 Month, Range 2",49716,111504,,29192,0,0,4128,33320,5362,0,0,1790,7151,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,33274,0,0,0,33274,6076,0,0,6551,12627,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,,31872,47808,,31903,56,0,1236,33195,6536,0,0,6551,13088,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,23498,0,8961,660,33119,3992,0,0,3688,7680,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,,28608,42900,,27771,5106,0,202,33078,5105,0,0,6323,11428,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook I, Range 3",,,,28608,42900,,27176,5109,0,785,33070,5189,0,0,12333,17522,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,33060,0,0,0,33060,6151,0,0,12333,18484,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,31931,1038,0,0,32968,6068,0,0,12333,18401,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,25311,107,0,7529,32947,4944,0,0,11832,16776,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,32816,0,0,0,32816,6156,0,0,16471,22627,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,32713,0,0,0,32713,5680,0,0,7911,13592,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,28144,0,4333,0,32477,4848,0,0,5813,10661,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,32209,0,0,221,32430,6183,0,0,13368,19551,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Clinical Assistant, Range 1",,,,29220,46644,,31151,956,0,181,32289,5769,0,0,6551,12320,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",,,,34080,51132,,32277,0,0,0,32277,5848,0,0,12333,18181,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,30658,0,0,1569,32226,5517,0,0,3583,9100,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",,,"Cook II, Range 1",31872,47808,,26259,4575,604,339,31777,5051,0,0,13887,18938,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Library Assistant II, Range 6",,,,33660,50496,,31539,0,0,115,31654,5802,0,0,6482,12284,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,28800,0,2619,0,31419,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,29502,0,0,1430,30932,0,0,0,12333,12333,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,30882,0,0,0,30882,5375,0,0,2637,8012,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",,,,29472,44184,,25837,1841,0,2337,30015,5067,0,0,2404,7471,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",,,,57612,82224,,26800,0,2437,0,29237,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,27429,246,0,1514,29189,5340,0,0,12333,17673,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,27965,0,0,867,28832,5857,0,0,5086,10943,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 0",,,"Special Consultant, Range 0",8,484631,,0,0,0,28485,28485,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,25300,2965,0,93,28357,4658,0,0,6551,11209,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,28250,28250,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",,,,33048,49608,,27942,0,0,0,27942,5206,0,0,16471,21677,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,23760,3717,0,360,27837,4532,0,0,12333,16865,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,27683,27683,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker II, Range 3",,,,26628,39960,,23826,3573,0,271,27670,4589,0,0,15259,19848,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,23942,3362,0,181,27485,4411,0,0,6551,10962,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,23448,3802,0,232,27483,4445,0,0,11832,16277,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 2",8,484631,,0,0,0,27325,27325,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,24917,475,0,1420,26812,4939,0,0,16471,21409,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,26619,0,0,0,26619,5513,0,0,346,5859,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -12, Range 1",,,"Operating Systems Analyst -12, Range 1",34080,51132,,24640,0,1902,0,26542,4742,0,0,3161,7903,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,26250,26250,0,0,0,,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Custodian, Range 1",,,,27456,41196,,25051,0,0,1157,26209,4898,0,0,13279,18177,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Food Service Worker I, Range 3",,,,24816,37212,,22497,3141,0,169,25807,4314,0,0,15525,19839,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",,,,46008,65544,,24530,0,0,0,24530,4856,0,0,7194,12051,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",,,,53700,76620,,21819,0,0,0,21819,4548,0,0,4111,8659,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",,,,48636,72960,,9396,0,12363,0,21759,1609,0,0,2065,3673,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 2",49716,111504,,21266,0,0,0,21266,0,0,0,0,0,,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 1",,,,67380,107796,,20845,0,0,0,20845,3561,0,0,,3561,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",,,,43620,139488,,20615,0,0,18,20633,4539,0,0,5490,10029,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18355,0,0,2266,20622,0,0,0,2637,2637,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2",41496,55824,,18008,0,0,2510,20518,3347,0,0,110,3457,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Equipment Systems Specialist -10/12, Range 1",,,,28404,42612,,19657,0,568,0,20225,3468,0,0,11444,14913,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,20048,20048,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,18365,0,0,1504,19869,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
2010,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,19633,0,0,0,19633,4135,0,0,5490,9625,2.00% @ 55,https://www.csum.edu/hr/,,07/01/2014,Solano,,,
