Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,203449,0,0,0,203449,0,0,4069,6422,10491,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,203449,0,0,0,203449,0,0,3052,6422,9474,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,203449,0,0,0,203449,0,0,661,6422,7083,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,203449,0,0,0,203449,0,0,0,6422,6422,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,202949,0,0,0,202949,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,202489,0,0,0,202489,0,0,4069,6422,10491,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,202449,0,0,0,202449,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,202449,0,0,0,202449,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,201949,0,0,0,201949,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,201049,0,0,0,201049,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,200899,0,0,0,200899,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,200849,0,0,0,200849,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,200849,0,0,0,200849,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,200849,0,0,0,200849,0,0,6104,6422,12526,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,184725,0,4833,0,189558,19271,0,5630,9369,34270,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Dep Ex Ofr/Gen Counsel,False,True,,145635,189326,,164020,0,24105,0,188125,39484,8797,5517,16250,70048,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,186962,0,0,0,186962,0,0,5411,5928,11339,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,141499,183949,,159195,0,25391,1258,185844,36845,8207,5031,16250,66333,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,171902,171902,,175542,0,6419,0,181961,34914,7753,0,16250,58917,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Deputy Executive Officer,False,True,,141499,183949,,157116,0,12384,0,169500,34333,7619,1659,16250,59861,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,171902,171902,,168829,0,0,0,168829,33728,7489,5048,16250,62515,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Commissioner,False,True,,171902,171902,,168066,0,0,0,168066,33728,7489,5249,16250,62716,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,115209,149772,,146737,0,9941,1872,158550,31652,7029,4629,14850,58160,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Finance & Collection,False,True,,121520,157976,,141759,0,12280,1131,155170,31231,6933,3817,15600,57581,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Information Sys Analyst,False,True,,98625,128212,,123183,0,17375,6245,146803,30006,6654,4134,14950,55744,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,129500,0,16554,0,146054,28536,6322,3898,14850,53606,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney,False,True,,115209,149772,,145446,0,0,0,145446,29511,6542,4559,14850,55462,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,126097,0,16554,0,142651,28600,6336,3908,14850,53694,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Infrastructure Services Supervisor,False,True,,91523,118980,,116361,0,15557,0,131918,26832,5951,3656,14950,51389,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Crt Reporting Srv,False,True,,92605,120386,,115999,0,15779,0,131778,26641,5905,3597,15600,51743,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,127908,0,1324,0,129232,25801,5708,2760,14850,49119,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,123929,0,4138,0,128067,26302,5824,3893,14850,50869,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,127908,0,0,0,127908,25554,5654,3888,14850,49946,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst,False,True,,89967,116957,,111761,0,15729,0,127490,25562,5666,3435,14950,49613,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor - Fam Crt Svs,False,True,,91523,118980,,112538,0,14830,0,127368,25696,5689,2925,14950,49260,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,126502,0,0,0,126502,25554,5654,3888,14850,49946,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Managing Attorney-Prf Sv,False,True,,119377,155190,,123627,0,0,2099,125726,19692,0,3689,15150,38531,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director - HR,False,True,,109088,141814,,124617,0,0,965,125582,25306,5599,3837,15600,50342,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,92605,120386,,116428,0,8443,0,124871,38806,11835,3839,15600,70080,2% @ 58.5,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Superior Court Judge,True,True,,207424,207424,,124713,0,0,0,124713,0,0,3743,4199,7942,CALPERS,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,124577,0,0,0,124577,18864,0,3731,14850,37445,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Fiscal Services,False,True,,109088,141814,,103936,0,17239,2662,123837,25998,5766,3447,15600,50811,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,81007,105309,,104469,0,14077,4945,123491,24346,5392,3277,14950,47965,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Info Tech Services,False,True,,100294,130382,,121685,0,0,0,121685,24996,5529,3784,15600,49909,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,120405,0,0,0,120405,25554,5654,3888,14850,49946,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,99076,128799,,120395,0,0,0,120395,18283,0,2879,14850,36012,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,85591,111268,,101195,0,15457,2594,119246,25174,5579,3358,15600,49711,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior HR Generalist,False,True,,81007,105309,,98570,0,14095,6542,119207,24398,5404,3286,14950,48038,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,119045,0,0,0,119045,19055,0,639,14850,34544,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Collections,False,True,,85591,111268,,108977,0,4737,5169,118883,23632,5226,3413,15550,47821,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Sr. Manager - Operations,False,True,,92605,120386,,109325,0,9402,0,118727,25936,5740,3662,15600,50938,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,81007,105309,,99904,0,14069,772,114745,23576,5219,3147,14950,46892,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior HR Generalist,False,True,,81007,105309,,95579,0,13899,4878,114356,24057,5327,3233,14950,47567,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Network Engineer,False,True,,89967,116957,,113185,0,0,0,113185,23658,5228,3575,14950,47411,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,85591,111268,,99313,0,13495,0,112808,23043,5100,2028,15600,45771,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,99076,128799,,112296,0,0,0,112296,18247,0,3366,14850,36463,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager-Facilities Management,False,True,,82912,107786,,103907,0,7084,0,110991,22963,5077,3229,15600,46869,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,95738,0,8263,6339,110340,22590,4987,3145,14950,45672,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Interp Services,False,True,,85591,111268,,104252,0,0,5187,109439,22857,5048,3420,15600,46925,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Manager - Operations,False,True,,85591,111268,,108037,0,0,0,108037,21904,4834,3257,15600,45595,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civil Shla Center,False,True,,99076,128799,,107248,0,0,0,107248,22210,4907,3325,14850,45292,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Principal Budget Analyst,False,True,,89967,116957,,101609,0,0,5161,106770,22634,4999,3401,14950,45984,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Managing Attorney-Prf Sv,False,True,,119377,155190,,65554,0,39427,0,104981,22134,6786,2112,8400,39432,2% @ 58.5,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Director-Fiscal Services,False,True,,109088,141814,,76733,0,23949,3751,104433,19573,4297,2492,9600,35962,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Lan/Web Systems Admin,False,True,,81990,106587,,99392,0,2050,2596,104038,21904,4154,1817,11570,39445,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,81007,105309,,98722,0,0,4945,103667,21801,4811,3260,14950,44822,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Database Analyst-It Services,False,True,,85490,111137,,99575,0,0,3473,103048,16137,0,3081,14950,34168,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Analyst - Fin/Fsc,False,True,,81007,105309,,97733,0,0,4945,102678,21801,4811,3260,14950,44822,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Research Attorney,False,True,,99076,128799,,101056,0,0,0,101056,18544,643,3217,14375,36779,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,97729,0,0,0,97729,19904,4385,0,14950,39239,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,95816,0,0,1554,97370,19115,4205,2800,14950,41070,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Analyst - Finance/Fiscal,False,True,,73831,95980,,88876,0,5327,2876,97079,19164,4114,2456,14300,40034,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Multimedia Comm Coordinator,False,True,,73013,94917,,90015,0,4497,2312,96824,20204,3699,1618,11570,37091,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,90939,0,5653,0,96592,20864,4598,2943,14950,43355,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,90023,0,4341,1673,96037,19536,3585,1568,11570,36259,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,95903,0,0,0,95903,19904,4385,0,14950,39239,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,71090,92417,,89156,0,3451,2251,94858,19563,3601,1576,11570,36310,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Civil Case Mgt,False,True,,99076,128799,,94017,0,0,0,94017,16128,0,2974,14850,33952,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,92171,0,0,1706,93877,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,93797,0,0,0,93797,19884,4380,2502,14950,41716,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,91967,0,0,1706,93673,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Facilities Project Coordinator,False,True,,69661,90559,,81858,0,9031,2738,93627,14907,833,2454,14950,33144,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Systems Engineer,False,True,,71090,92417,,90421,0,0,3151,93572,19113,3601,1576,11570,35860,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,91476,0,0,1706,93182,19106,3655,0,11570,34331,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,91247,0,0,1706,92953,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,92382,0,0,0,92382,18805,3655,1599,11570,35629,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,90275,0,0,1706,91981,14863,0,1599,11570,28032,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,90233,0,0,1706,91939,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,91918,0,0,0,91918,19904,4385,2937,14950,42176,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,89693,0,0,1706,91399,19106,3655,1599,11570,35930,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Senior Attorney - Legal Research,False,True,,115209,149772,,90824,0,0,0,90824,19444,4285,2854,14850,41433,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,90293,0,0,0,90293,19904,4385,2937,14950,42176,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,73831,95980,,83742,0,4556,1664,89962,19188,4226,2679,14950,41043,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,84939,0,0,4569,89508,14863,0,1599,11570,28032,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Reporter,False,True,,77814,91566,,85543,0,2201,1706,89450,14863,0,1599,11570,28032,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
