Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,117119,0,0,0,117119,36101,0,0,9928,46029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Attorney III, Range A",False,False,,113556,145680,,115664,0,0,1040,116704,35671,0,0,9381,45052,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager II,False,False,,111144,135096,,116555,0,0,0,116555,37258,0,0,22050,59308,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,115466,0,0,0,115466,36072,0,0,17426,53498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,115398,0,0,0,115398,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,115398,0,0,0,115398,36101,0,0,17428,53529,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,109173,0,0,4133,113305,32707,0,0,3698,36405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,113112,0,0,0,113112,36101,0,0,17968,54069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,108453,0,0,4191,112644,33169,0,0,2661,35829,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,111860,0,0,0,111860,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110511,0,0,0,110511,33169,0,0,3537,36705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,110506,0,0,0,110506,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,109719,0,0,0,109719,33825,0,0,9807,43632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,105413,0,0,4133,109546,32707,0,0,12875,45583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109363,0,0,0,109363,32827,0,0,3523,36351,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104555,0,0,4191,108746,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,98076,111360,,104055,0,0,4138,108193,32749,0,0,18012,50761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,41144,66799,0,0,107943,13502,0,0,12794,26296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,98076,111360,,103564,0,0,4138,107702,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,107543,0,0,0,107543,33647,0,0,21835,55481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,98076,111360,,103360,0,0,4138,107499,32688,0,0,21809,54497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,98076,111360,,103222,0,0,4138,107361,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Manager I,False,False,,91608,122760,,107011,0,0,0,107011,33810,0,0,21867,55677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,102160,0,0,4525,106684,31074,0,0,9452,40526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105334,0,0,0,105334,33169,0,0,20608,53776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100889,0,0,4044,104933,32051,0,0,21129,53181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100907,0,0,3822,104728,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104555,0,0,0,104555,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104213,0,0,0,104213,33169,0,0,21232,54401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator III,False,False,,98076,111360,,104104,0,0,0,104104,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,103456,0,0,0,103456,33169,0,0,21301,54469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,103429,0,0,0,103429,32707,0,0,21810,54518,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,98076,111360,,103222,0,0,0,103222,32749,0,0,21812,54561,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,102852,0,0,0,102852,32622,0,0,21806,54428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,102784,0,0,0,102784,32707,0,0,14750,47458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,98567,0,0,3725,102292,29475,0,0,3529,33004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,99317,0,0,2952,102269,31258,0,0,9055,40312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager III,False,False,,98076,111360,,102005,0,0,0,102005,32548,0,0,21801,54349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101876,0,0,0,101876,32249,0,0,20561,52810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,97883,0,0,3725,101608,29297,0,0,9571,38868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97601,0,0,3822,101422,30243,0,0,9821,40064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,3822,101285,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,3822,101285,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,101150,0,0,0,101150,32249,0,0,21186,53435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,100447,0,0,0,100447,30260,0,0,3389,33649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,100378,0,0,0,100378,30243,0,0,4399,34642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96376,0,0,3822,100197,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,99732,0,0,180,99912,29830,0,0,3547,33377,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,3822,99821,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,99484,0,0,0,99484,29756,0,0,3543,33300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,99343,0,0,0,99343,31440,0,0,20419,51859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,95299,0,0,3822,99121,30453,0,0,21077,51531,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,95378,0,0,3725,99103,29475,0,0,9581,39056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98991,0,0,0,98991,29660,0,0,3355,33015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,3822,98755,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95004,0,0,2866,97870,30243,0,0,20450,50693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,94034,0,0,3725,97758,29830,0,0,21659,51490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93824,0,0,3822,97645,30243,0,0,16548,46791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93696,0,0,3822,97518,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93765,0,0,3606,97371,29751,0,0,17380,47132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97035,0,0,0,97035,30115,0,0,9154,39269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81022,15736,0,0,96757,24159,0,0,2988,27147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,92532,0,0,3725,96256,29475,0,0,21641,51116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,96204,0,0,0,96204,30318,0,0,16553,46872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,95753,0,0,0,95753,30439,0,0,21689,52128,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95485,0,0,0,95485,30243,0,0,20069,50312,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95438,0,0,0,95438,30138,0,0,16539,46677,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,95311,0,0,0,95311,28529,0,0,3478,32007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95077,0,0,0,95077,30032,0,0,16549,46581,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94744,0,0,0,94744,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94592,0,0,0,94592,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94565,0,0,0,94565,30507,0,0,18643,49151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,94676,0,0,-178,94498,29824,0,0,19499,49324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93705,0,0,0,93705,30243,0,0,16903,47146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Officer II,False,False,,76848,95484,,93649,0,0,0,93649,28080,0,0,3456,31536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,93647,0,0,0,93647,29793,0,0,21657,51450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,93245,0,0,0,93245,29202,0,0,9447,38649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92558,0,0,0,92558,29703,0,0,21117,50819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92154,0,0,-32,92122,29362,0,0,21029,50390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92052,0,0,0,92052,27553,0,0,3249,30802,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91787,0,0,0,91787,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88211,0,0,3534,91745,27431,0,0,8977,36408,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91320,0,0,0,91320,29713,0,0,3673,33385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91195,0,0,0,91195,27365,0,0,3242,30607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90985,0,0,0,90985,29147,0,0,21023,50169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90229,0,0,585,90814,27777,0,0,6617,34394,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,90797,0,0,0,90797,27165,0,0,3227,30393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,90403,0,0,0,90403,27098,0,0,3082,30180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89855,0,0,-112,89743,30243,0,0,21416,51659,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Information Technology Supervisor II,False,False,,83004,111216,,89676,0,0,0,89676,27558,0,0,9474,37032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89256,0,0,0,89256,28526,0,0,21060,49586,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89117,0,0,0,89117,29345,0,0,21103,50447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89107,0,0,0,89107,26753,0,0,3485,30238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,87488,0,0,1559,89047,27972,0,0,21560,49532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,88142,0,0,0,88142,28806,0,0,21004,49811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,84574,0,0,3393,87967,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,85521,0,0,2176,87697,27254,0,0,20924,48178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,3393,87259,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,73951,13039,0,152,87142,23077,0,0,8783,31860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,86790,0,0,-23,86768,27660,0,0,16438,44098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Accounting Administrator II,False,False,,80664,100224,,86183,0,0,363,86546,26754,0,0,16938,43693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,Staff Services Manager II (Managerial),False,False,,89304,101436,,83141,0,0,3028,86169,26491,0,0,21481,47973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,86123,0,0,0,86123,27551,0,0,20938,48489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82107,0,0,3542,85648,25343,0,0,8608,33951,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85541,0,0,0,85541,26532,0,0,8507,35039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82087,0,0,3379,85466,26329,0,0,20875,47204,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,82766,1973,0,0,84738,24986,0,0,4192,29179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
