Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,110487,0,0,36101,146588,42404,0,0,517,42921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,106011,0,0,40417,146428,43722,0,0,19955,63677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,109861,0,0,35357,145218,42479,0,0,9585,52063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,110752,0,0,33092,143844,41594,0,0,2271,43866,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,112627,0,0,30341,142968,40814,0,0,2362,43175,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,105438,0,0,37073,142511,42760,0,0,20312,63072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,106408,0,0,36101,142508,42479,0,0,20310,62788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,105315,0,0,37073,142388,42760,0,0,20312,63072,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W5,False,False,,93751,122681,,111016,0,0,30809,141825,41670,0,0,8362,50032,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,92828,0,0,48459,141287,40869,0,0,494,41363,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,109375,0,0,31025,140399,41011,0,0,8356,49367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,109375,0,0,31025,140399,41011,0,0,8356,49367,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,83866,0,0,54731,138597,39661,0,0,3302,42964,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,103827,0,0,33363,137190,39717,0,0,2829,42546,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,81875,0,0,54749,136624,40669,0,0,15769,56437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W5,False,False,,93751,122681,,102428,0,0,33882,136310,40986,0,0,20296,61282,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,99315,0,0,36101,135416,39903,0,0,18650,58553,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Structural Engineer,False,False,,117924,147564,,134474,0,0,63,134537,39214,0,0,8586,47800,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Electrical Engineer,False,False,,112584,140892,,131054,0,0,2667,133721,38259,0,0,20695,58953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Chief Engineer II,False,False,,69372,86256,,78751,434,53078,340,132602,24220,0,0,18115,42335,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,Caltrans Equipment Operator II,52146,74372,,101243,3240,0,27290,131773,28434,0,0,15115,43550,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Mechanical Engineer,False,False,,112584,140892,,128947,0,0,2683,131630,38125,0,0,9516,47641,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,88721,0,0,42857,131578,39435,0,0,19694,59129,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,90944,0,0,40277,131220,38715,0,0,20276,58990,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Captain Firefighter/Security Officer,False,False,,52620,67668,,74302,4855,50382,950,130489,34944,0,0,17506,52450,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,95464,0,0,34229,129693,37066,0,0,3111,40177,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O6,False,False,,80672,142816,,97684,0,0,31132,128816,37477,0,0,1996,39473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,93904,0,0,34229,128133,37066,0,0,2221,39287,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,93904,0,0,34229,128133,37066,0,0,467,37533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O6,False,False,,80672,142816,,103198,0,0,24259,127457,36776,0,0,4896,41672,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Information Technology Manager II,False,False,,107388,130524,,126459,0,0,0,126459,36718,0,0,646,37364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,92185,0,0,33412,125597,37066,0,0,12645,49711,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,91256,0,0,34252,125508,36301,0,0,1709,38009,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,91176,0,0,33671,124847,36240,0,0,4393,40633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,92515,0,0,31889,124404,36390,0,0,8313,44703,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,69737,0,0,53994,123731,36718,0,0,21897,58615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,89393,0,0,33773,123166,35699,0,0,2213,37912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,78478,0,0,43195,121673,35198,0,0,454,35651,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W4,False,False,,52726,98208,,88642,0,0,32657,121299,36440,0,0,20254,56694,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,76627,0,0,44669,121296,35403,0,0,8289,43692,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,86932,0,0,33773,120705,34919,0,0,2201,37120,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,61554,0,0,57317,118871,34840,0,0,8298,43138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,84150,0,0,34229,118379,34247,0,0,2195,36442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,83999,0,0,34319,118317,35459,0,0,20244,55703,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,83994,0,0,33773,117767,34919,0,0,15715,50634,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,84929,0,0,32717,117646,34069,0,0,636,34705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,85852,0,0,31637,117489,33987,0,0,1073,35060,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,82793,0,0,33833,116626,33722,0,0,2190,35912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,85233,0,0,30476,115709,33651,0,0,8269,41920,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5A,False,False,,67252,114257,,92306,0,0,23269,115575,33275,0,0,822,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,58154,0,0,57317,115470,34840,0,0,20238,55078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,82871,0,0,32366,115237,33451,0,0,442,33893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,81505,0,0,32825,114329,34331,0,0,20234,54565,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W3,False,False,,48150,84463,,81515,0,0,31673,113188,32843,0,0,2182,35025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,81296,0,0,31637,112932,33987,0,0,20231,54218,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,78449,0,0,33773,112222,33722,0,0,20228,53951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,81068,0,0,30785,111853,32858,0,0,8280,41139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,90036,112656,,103368,5753,0,2073,111194,31673,0,0,20546,52219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,82444,0,0,27675,110119,31761,0,0,1973,33734,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,108931,0,0,0,108931,32735,0,0,16430,49165,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,79151,0,0,29432,108583,31633,0,0,10808,42442,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,72231,0,0,35981,108211,31415,0,0,2164,33579,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Chief of Federal Policy and Liaison, Military Department",False,False,,103848,115704,,108168,0,0,0,108168,32490,0,0,8284,40774,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,90240,112860,,106031,0,0,2077,108108,31730,0,0,16326,48056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O6,False,False,,80672,142816,,89113,0,0,18328,107440,32588,0,0,13278,45866,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,72351,0,0,34969,107320,31061,0,0,1956,33017,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,62873,0,0,44285,107158,31072,0,0,1495,32567,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,61356,0,0,45665,107021,32543,0,0,20217,52761,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Supervising Management Auditor,False,False,,94764,112968,,106785,0,0,0,106785,31847,0,0,15844,47691,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,71651,0,0,34709,106360,30872,0,0,2040,32912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,71206,0,0,34709,105915,30210,0,0,2266,32476,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,70639,0,0,34709,105348,30480,0,0,2037,32517,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,70469,0,0,34211,104681,31571,0,0,20208,51779,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,72648,0,0,31644,104292,30171,0,0,403,30574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,74827,0,0,29153,103980,30084,0,0,2307,32391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,72163,0,0,31637,103800,29501,0,0,2261,31762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,90036,112656,,103472,0,0,7,103479,31949,0,0,20477,52426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,71831,0,0,31637,103467,30799,0,0,20201,51000,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,58741,0,0,44285,103026,31072,0,0,20204,51276,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,71557,0,0,31376,102934,29931,0,0,420,30351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,69778,0,0,33059,102837,29764,0,0,2034,31798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W3,False,False,,48150,84463,,77318,0,0,25373,102690,31021,0,0,20203,51225,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,69953,0,0,32693,102646,30308,0,0,8257,38564,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,68470,0,0,32891,101361,29742,0,0,8254,37995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W2,False,False,,42606,71114,,70290,0,0,31025,101314,28776,0,0,2252,31027,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,68255,0,0,32693,100948,30308,0,0,15673,45980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,68028,0,0,32693,100721,30308,0,0,15673,45980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,62997,0,0,37681,100678,29162,0,0,1028,30190,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,43443,0,0,56633,100075,30042,0,0,16801,46843,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,67131,0,0,32693,99824,28984,0,0,2147,31132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,69261,0,0,30281,99541,29200,0,0,8247,37447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42615,0,0,56813,99428,30042,0,0,20194,50236,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,42397,0,0,56813,99210,30042,0,0,20194,50236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,54857,0,0,44261,99117,29854,0,0,15668,45522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,66638,0,0,32356,98993,29897,0,0,20193,50090,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,66632,0,0,31973,98604,30100,0,0,20195,50294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E9,False,False,,63698,98903,,64703,0,0,33773,98476,29749,0,0,20192,49940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,62600,0,0,35549,98149,28400,0,0,1021,29421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W2,False,False,,42606,71114,,54506,0,0,43445,97950,29518,0,0,15666,45184,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,55576,0,0,41837,97413,29586,0,0,15666,45252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Supervising Land Agent (Supervisory),False,False,,83616,103968,,97355,0,0,0,97355,29310,0,0,15808,45118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,55214,0,0,41837,97051,29210,0,0,15664,44873,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,02,False,False,,44082,70646,,66054,0,0,30851,96905,28107,0,0,416,28522,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Construction Supervisor I,False,False,,90240,112860,,94496,0,0,1831,96327,28216,0,0,15397,43612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,46980,0,0,49001,95981,27784,0,0,2135,29919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,53828,0,0,41837,95665,29067,0,0,20185,49252,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Construction Analyst, Range A",False,False,,90036,112656,,95291,0,0,42,95333,27180,0,0,2421,29602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,63118,0,0,32189,95306,27575,0,0,2133,29709,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,63118,0,0,32189,95306,27575,0,0,379,27955,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E7,False,False,,36248,65149,,62776,0,0,32189,94965,27575,0,0,2010,29585,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
