Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,80232,155364,,124327,0,0,3271,127598,39141,0,0,25910,65050,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,124040,0,0,3450,127490,38326,0,0,25910,64236,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,105704,0,21724,41,127469,27820,0,0,7719,35539,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,123959,0,0,3500,127459,37757,0,0,22405,60163,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,123949,0,0,3500,127449,38135,0,0,25910,64044,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,123904,0,0,3500,127404,37253,0,0,1765,39018,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,353100,,123501,0,0,3758,127259,39448,0,0,25910,65358,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,123673,0,0,3520,127193,37819,0,0,22405,60225,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,123416,0,0,3758,127174,37593,0,0,22405,59999,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,123580,0,0,3575,127155,38909,0,0,19699,58609,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,123130,0,0,3896,127026,37884,0,0,1765,39649,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 3",False,False,,80232,155364,,122984,0,0,3500,126484,36950,0,0,1765,38715,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,122793,0,0,3500,126293,37757,0,0,25910,63667,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Confidential Technical Support -12 Month, Range 3",54996,176556,,122606,0,0,3371,125977,34747,0,0,24792,59539,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,122095,0,0,3500,125595,37750,0,0,10780,48530,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,121907,0,0,3560,125467,37574,0,0,10427,48001,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,121528,0,0,3500,125028,37785,0,0,25910,63694,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,125000,125000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,121259,0,0,3590,124849,37038,0,0,22405,59443,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,121188,0,0,3590,124778,37341,0,0,25910,63251,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,120945,0,0,3500,124445,36867,0,0,10291,47158,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,120702,0,0,3638,124340,38514,0,0,25910,64424,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,98741,0,21591,4008,124340,25794,0,0,11155,36949,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,120823,0,0,3500,124323,37202,0,0,25910,63112,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,120800,0,0,3500,124300,37574,0,0,25910,63484,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,120198,0,0,3758,123956,37890,0,0,19699,57589,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,353100,,98277,0,25677,0,123954,29476,0,0,10796,40271,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Network Analyst -12, Range 3",False,False,,80232,155364,,120453,0,0,3500,123953,36662,0,0,10291,46953,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,120171,0,0,3560,123731,37166,0,0,10427,47593,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119989,0,0,3504,123493,37664,0,0,3650,41313,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,114683,0,0,8758,123441,36157,0,0,20690,56847,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,119850,0,0,3500,123350,36741,0,0,19157,55898,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119670,0,0,3523,123193,36762,0,0,19699,56462,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119552,0,0,3638,123190,36433,0,0,10291,46724,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119523,0,0,3554,123077,37814,0,0,21415,59229,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119151,0,0,3758,122909,36697,0,0,24615,61311,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,119175,0,0,3638,122813,36753,0,0,25910,62663,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,119176,0,0,3500,122676,36654,0,0,18967,55621,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,119016,0,0,3590,122606,36653,0,0,24615,61268,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,118854,0,0,3554,122408,37923,0,0,25910,63832,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,118865,0,0,3500,122365,36530,0,0,10427,46958,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,118588,0,0,3500,122088,36304,0,0,19699,56003,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,118314,0,0,3560,121874,36011,0,0,10291,46303,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,115746,0,1766,3797,121309,32333,0,0,16416,48749,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,117697,0,0,3494,121191,37814,0,0,25910,63724,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,117484,0,0,3450,120934,35955,0,0,18820,54775,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,117292,0,0,3452,120744,36011,0,0,22205,58216,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,117187,0,0,3554,120741,35713,0,0,10291,46004,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,117179,0,0,3490,120669,36556,0,0,25910,62465,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,116909,0,0,3610,120519,36011,0,0,24615,60626,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,116704,0,0,3674,120378,37101,0,0,19699,56800,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,116713,0,0,3560,120273,35980,0,0,23750,59731,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,116539,0,0,3410,119949,37409,0,0,22405,59815,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,115970,0,0,3460,119430,35705,0,0,10291,45997,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",56136,138564,,112007,0,0,7313,119320,31938,0,0,9026,40964,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,115650,0,0,3500,119150,35628,0,0,24615,60243,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,114917,0,0,3638,118555,34969,0,0,12095,47064,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,114645,0,0,3758,118403,34972,0,0,10780,45751,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,114554,0,0,3758,118312,34853,0,0,8928,43781,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,114492,0,0,3554,118046,34878,0,0,10042,44920,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,114061,0,0,3638,117699,35239,0,0,25910,61148,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,113650,0,0,3638,117288,36034,0,0,25910,61943,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,113649,0,0,3590,117239,35751,0,0,85,35836,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,145416,,113717,0,0,3500,117217,35477,0,0,25119,60596,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,110393,0,0,6382,116775,34116,0,0,22405,56522,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,113239,0,0,3500,116739,35418,0,0,19699,55117,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,112379,0,0,3758,116137,34459,0,0,19699,54158,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,111644,0,0,4262,115906,34147,0,0,10291,44438,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,111795,0,0,3658,115453,34884,0,0,10427,45311,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,111865,0,0,3560,115425,34534,0,0,25910,60443,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,110971,0,0,3855,114826,33787,0,0,1471,35258,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,111178,0,0,3638,114816,33884,0,0,8190,42074,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,110603,0,0,3590,114193,33746,0,0,9548,43294,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,110591,0,0,3590,114181,34484,0,0,22405,56890,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,110441,0,0,3683,114124,34388,0,0,10427,44816,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 3",False,False,,80232,155364,,110390,0,0,3500,113890,33644,0,0,10291,43936,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,110222,0,0,3500,113722,33933,0,0,25910,59842,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,110205,0,0,3500,113705,33985,0,0,10427,44413,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,106435,0,0,7154,113589,32441,0,0,10291,42732,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,102716,0,7319,3548,113583,31443,0,0,10299,41742,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,109976,0,0,3350,113326,34005,0,0,10291,44297,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,109635,0,0,3500,113135,33800,0,0,25910,59710,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,95607,0,0,17520,113127,29132,0,0,10291,39423,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,109534,0,0,3500,113034,33378,0,0,22405,55783,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,56136,138564,,109428,0,0,3500,112928,34748,0,0,25910,60658,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,109180,0,0,3560,112740,33265,0,0,22405,55670,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,109156,0,0,3500,112656,33254,0,0,10042,43296,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,109122,0,0,3400,112522,34512,0,0,19699,54211,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,108894,0,0,3500,112394,33174,0,0,10291,43465,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,108630,0,0,3590,112220,34462,0,0,25910,60372,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,108560,0,0,3391,111951,33766,0,0,16733,50499,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,108170,0,0,3758,111928,32954,0,0,22405,55360,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,107962,0,0,3896,111858,33416,0,0,25910,59325,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,108287,0,0,3440,111727,34452,0,0,19699,54151,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,108047,0,0,3530,111577,33223,0,0,11770,44993,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,108048,0,0,3500,111548,33215,0,0,22122,55337,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
