Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Lecturer - Academic Year, Range 3",31200,201276,,56482,0,239,7750,64471,5747,0,0,1769,7516,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,60945,0,0,3500,64445,16951,0,0,8569,25520,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60930,0,0,3500,64430,19145,0,0,25910,45054,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,61565,0,0,2846,64411,18803,0,0,21415,40218,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61444,0,0,2846,64290,18673,0,0,10291,28965,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,61417,0,0,2846,64263,18665,0,0,10291,28957,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,52598,0,0,11656,64254,3297,0,0,57,3354,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60715,0,0,3500,64215,18495,0,0,10427,28922,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Library Services Specialist IV, Range 1",False,False,,47976,88512,,60707,0,0,3500,64207,18885,0,0,10915,29800,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Library Services Specialist IV, Range 1",False,False,,47976,88512,,60419,182,0,3557,64157,18493,0,0,10291,28784,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,60586,0,0,3510,64096,18059,0,0,2659,20719,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61244,0,0,2846,64090,18613,0,0,10291,28904,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 6",False,False,,55272,78744,,61244,0,0,2846,64090,18613,0,0,10291,28904,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60537,0,0,3550,64087,18445,0,0,10427,28873,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61199,0,0,2846,64045,18914,0,0,19699,38614,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Police Officer, Range 0",False,False,,63720,98472,,58913,184,0,4945,64041,26571,0,0,12716,39287,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,60502,0,0,3525,64027,18453,0,0,10291,28744,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,64008,0,0,0,64008,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60456,0,0,3550,64006,19117,0,0,25910,45027,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,60494,0,0,3500,63994,18930,0,0,25910,44840,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60457,0,0,3500,63957,12526,0,0,6861,19387,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,61072,0,0,2846,63918,18973,0,0,25910,44882,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,61044,0,0,2846,63890,18665,0,0,10291,28956,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,61257,0,0,2612,63868,18608,0,0,114,18722,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,56904,0,0,6906,63810,18764,0,0,25910,44674,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",64860,143928,,53343,0,0,10463,63806,4262,0,0,85,4347,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,58083,0,0,5687,63770,18137,0,0,25910,44046,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,45000,133752,,43162,0,20550,53,63764,12737,0,0,11491,24229,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,50160,87048,,60147,0,0,3500,63647,18791,0,0,25910,44700,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,59639,0,0,4000,63639,18084,0,0,25910,43994,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,49972,0,10158,3500,63630,15121,0,0,8368,23490,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,60100,0,0,3500,63600,18983,0,0,10427,29410,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 6",False,False,,55272,78744,,60695,0,0,2866,63561,18453,0,0,10427,28881,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63518,0,0,0,63518,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,60000,0,0,3500,63500,18787,0,0,25992,44779,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57765,0,0,5708,63473,17592,0,0,10291,27883,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,60564,0,0,2846,63410,18438,0,0,10427,28865,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60544,0,0,2846,63390,18457,0,0,10427,28884,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,54583,0,0,8806,63389,17835,0,0,1765,19601,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,52495,0,0,10890,63385,16218,0,0,25910,42128,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2",42216,81492,,59798,0,0,3500,63298,18189,0,0,10427,28616,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,60448,0,0,2846,63294,19832,0,0,17762,37594,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,40729,0,22514,0,63243,12061,0,0,10796,22856,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,36176,0,0,27047,63223,3571,0,0,3966,7537,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,48468,90816,,58653,765,0,3803,63221,17473,0,0,1765,19238,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63216,0,0,0,63216,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional IV, Range 1",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 3",68784,98112,,44224,0,0,18924,63147,6509,0,0,4644,11153,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,63117,0,0,0,63117,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,60217,0,0,2896,63113,18699,0,0,25910,44608,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,48457,606,9919,4119,63100,15104,0,0,23750,38855,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56445,2680,0,3911,63037,17689,0,0,25910,43599,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,110004,353100,,57197,0,6136,-302,63031,18764,0,0,4299,23063,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59466,0,0,3500,62966,18406,0,0,10427,28834,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,55848,0,0,7113,62961,18854,0,0,25910,44763,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Athletic Trainer II - 12 Month, Range 1",False,False,,49896,96696,,59393,0,0,3500,62893,18163,0,0,10836,28998,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,53272,0,0,9617,62889,18312,0,0,10042,28353,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,59215,0,0,3652,62867,18065,0,0,85,18150,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,48468,90816,,59340,0,0,3509,62848,18061,0,0,10427,28489,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",54360,72672,,59108,0,0,3736,62844,17015,0,0,10178,27193,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57391,0,0,5436,62827,18511,0,0,25910,44420,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56078,2195,0,4553,62826,17509,0,0,25910,43419,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,59454,0,0,3346,62800,18065,0,0,10291,28357,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59296,0,0,3500,62796,17660,0,0,3650,21309,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,75000,240756,,57038,0,0,5707,62745,18327,0,0,8122,26449,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,51754,0,0,10979,62733,18561,0,0,0,18561,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,59214,0,0,3500,62714,18061,0,0,10780,28841,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",50040,90540,,57552,0,402,4747,62701,16348,0,0,1678,18026,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59786,0,0,2846,62632,18234,0,0,10042,28275,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59658,0,0,2846,62504,18673,0,0,10427,29100,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59654,0,0,2846,62500,18129,0,0,10291,28421,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59654,0,0,2846,62500,18129,0,0,10291,28421,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59654,0,0,2846,62500,18129,0,0,10042,28171,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,56155,0,2837,3500,62492,16899,0,0,4288,21187,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59625,0,0,2846,62471,18613,0,0,10427,29040,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58946,0,0,3500,62446,18411,0,0,10427,28839,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58879,0,0,3500,62379,19219,0,0,25910,45129,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58045,0,0,4325,62370,17660,0,0,10291,27951,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,62293,0,0,0,62293,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,56495,0,0,5786,62281,17682,0,0,10427,28110,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58880,0,0,3377,62257,18044,0,0,12715,30759,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,40164,65976,,49727,6116,0,6374,62217,15688,0,0,10291,25980,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,55320,78672,,59287,0,0,2896,62183,18111,0,0,10291,28402,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,47772,86448,,58665,0,0,3500,62165,17849,0,0,11106,28955,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58625,0,0,3525,62150,17923,0,0,85,18008,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,56021,0,2605,3510,62136,16586,0,0,6861,23447,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,59778,0,0,2354,62132,20771,0,0,25910,46681,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58566,0,0,3556,62122,18310,0,0,25910,44219,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59269,0,0,2846,62115,18129,0,0,10427,28557,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,53612,0,0,8500,62112,16545,0,0,10427,26973,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,60300,85908,,59202,0,0,2846,62048,18168,0,0,10427,28595,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,57665,622,0,3722,62009,18036,0,0,24615,42650,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,48991,9457,0,3500,61948,15022,0,0,9877,24900,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,42374,0,0,19557,61931,16382,0,0,10291,26673,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60300,85908,,58652,0,0,3200,61852,8506,0,0,114,8619,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies I, Range 1",False,False,,54144,97968,,58289,0,0,3500,61789,18691,0,0,19395,38085,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,58270,0,0,3500,61770,18299,0,0,10449,28747,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,58252,0,0,3500,61752,19569,0,0,25910,45479,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,58246,0,0,3500,61746,17738,0,0,10291,28030,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,58234,0,0,3500,61734,18282,0,0,10427,28710,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,"Administrator I, Range 1",55320,78672,,56024,0,1498,4207,61730,17560,0,0,10416,27976,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57679,0,0,4041,61720,17681,0,0,10353,28035,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57017,0,0,4631,61648,17622,0,0,10291,27913,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",74280,165564,,53886,0,0,7735,61621,14143,0,0,0,14143,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,40056,64392,,58112,0,0,3500,61612,17904,0,0,10291,28195,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Laborer, Range 1",False,False,,40056,64812,,44724,11370,0,5493,61587,14462,0,0,25910,40371,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Medical Assistant, Range 1",False,False,,40056,64392,,57723,0,0,3840,61563,17294,0,0,1621,18916,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,61504,0,0,0,61504,110,0,0,85,195,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Administrative Analyst/Specialist -12 Month, Range 1",42216,81492,,57998,0,0,3500,61498,19486,0,0,25910,45395,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57206,0,0,4277,61483,17765,0,0,20976,38741,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57070,0,0,4411,61481,17889,0,0,25910,43798,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57961,0,0,3500,61461,17634,0,0,10291,27926,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Diving Safety Officer, Range 1",False,False,,55476,100416,,57945,0,0,3500,61445,17861,0,0,6354,24215,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
