Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,52884,65676,,34343,0,2650,-132,36861,0,0,0,5811,5811,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,32255,0,4285,0,36540,8787,0,0,6457,15244,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,36463,0,0,0,36463,9681,0,0,7748,17429,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,36102,0,0,0,36102,9458,0,0,7748,17206,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Services Supervisor I, Governor's Office",False,False,,36600,46692,,35369,0,0,0,35369,9840,0,0,14996,24836,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Senior Assistant to the Governor, Office of Planning and Research",False,False,,187404,187404,,35574,0,0,-252,35321,11115,0,0,6476,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,35141,0,0,-15,35126,0,0,0,7748,7748,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,34600,0,0,-281,34319,0,0,0,16112,16112,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,32133,0,0,-78,32055,8551,0,0,7092,15644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Associate Intergovernmental Program Analyst, Office of Planning and Research",False,False,,52884,65676,,31083,0,0,0,31083,8162,0,0,1429,9592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Senior Assistant to the Governor/Governor's Office,False,False,,0,194100,,27761,0,2376,310,30448,6982,0,0,341,7323,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant I (General)/Opr/Governor's Office,False,False,,27012,35460,,29593,0,0,620,30213,0,0,0,1819,1819,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,23668,0,5303,829,29800,0,0,0,4520,4520,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing), Office of Planning and Research, Range A",False,False,,33672,44256,,26623,0,1436,0,28060,7337,0,0,7103,14440,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range B",False,False,,35184,46248,,17711,3174,6753,0,27638,4637,0,0,3874,8511,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,25586,0,328,0,25914,6546,0,0,5811,12357,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Opr/Governor's Office,False,False,,28992,36984,,25890,0,0,0,25890,8461,0,0,19460,27922,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,25250,0,672,-126,25795,6540,0,0,4520,11060,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,21195,0,2475,620,24290,5262,0,0,1157,6419,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Senior Intergovernmental Program Analyst,Office of Planning and Research",False,False,,61380,74136,,21169,0,0,-43,21126,5693,0,0,2572,8265,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,19199,0,1607,0,20806,4571,0,0,1157,5729,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,20674,0,0,0,20674,5759,0,0,7748,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,20186,0,0,310,20496,5157,0,0,992,6149,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,19961,0,0,-78,19882,5394,0,0,4510,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,19020,0,0,0,19020,1764,0,0,827,2590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Staff Assistant II/Governor's Office, Range B",False,False,,41976,55116,,17404,0,781,0,18185,4430,0,0,3228,7659,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,17842,0,0,-72,17771,3214,0,0,3239,6453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,16956,0,0,-134,16822,0,0,0,3228,3228,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,16499,0,0,-8,16491,0,0,0,2583,2583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,15290,0,0,0,15290,0,0,0,992,992,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,14789,0,0,-17,14773,4006,0,0,3228,7234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Assistant to the Governor/Governor's Office,False,False,,0,125316,,13964,0,0,0,13964,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,12715,0,0,-36,12679,0,0,0,1302,1302,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Office Technician (Typing)/Governor's Office, Range A",False,False,,33672,44256,,12490,0,0,-102,12388,3515,0,0,4999,8513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,11777,0,0,0,11777,3067,0,0,31,3098,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,171,,10318,0,0,0,10318,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,"Assistant Intergovernmental Program Analyst, Office of Planning and Research",False,False,,44388,57720,,6866,0,0,0,6866,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Office Assistant II (General)/Governor's Office,False,False,,28992,38088,,6790,0,0,-84,6705,1919,0,0,3739,5658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Governor, Office of the",,Student Assistant/Governor's Office,False,False,,0,171,,2961,0,0,0,2961,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,

