Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Controller's Office, California State",,Data Processing Manager IV,False,False,,93900,111972,,107258,0,0,0,107258,22293,0,0,3328,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager IV,False,False,,93900,111972,,103856,0,0,3322,107177,22293,0,0,13424,35717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Attorney III, Range L",False,False,,92184,117144,,106470,0,0,0,106470,23324,0,0,17396,40720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,57855,47705,0,0,105561,13072,0,0,6944,20016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,74076,165384,,104764,0,0,0,104764,23018,0,0,17396,40414,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Attorney III, Range L",False,False,,92184,117144,,103919,0,0,0,103919,21949,0,0,6944,28893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,80625,0,21459,0,102085,16739,0,0,1578,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,74076,165384,,101899,0,0,0,101899,23295,0,0,17396,40691,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range B",False,False,,74076,165384,,101863,0,0,0,101863,21752,0,0,13424,35176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager IV,False,False,,93900,111972,,101678,0,0,0,101678,21967,0,0,17396,39364,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,99299,0,0,0,99299,20275,0,0,1984,22259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,92184,118284,,98952,0,0,0,98952,21421,0,0,16844,38265,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,51625,45000,0,1943,98568,11586,0,0,13424,25010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Chief, Accounting And Reporting, State Controller's Office",False,False,"Member, Accountancy Board Committees, Board Of Accountancy, Department Of Consumer Affairs",108216,122844,,97456,0,0,771,98228,20457,0,0,3609,24066,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,54055,40867,0,2628,97551,12009,0,0,17396,29405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,97467,0,0,0,97467,20001,0,0,3609,23610,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,97463,0,0,0,97463,22263,0,0,17396,39659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,51764,40597,0,5029,97391,11295,0,0,6944,18240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,96650,0,0,0,96650,20275,0,0,6944,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,51850,37006,0,7696,96552,11631,0,0,13424,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,95512,0,0,953,96465,20300,0,0,7704,28004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,94909,0,0,0,94909,20275,0,0,17396,37671,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,94758,0,0,0,94758,20273,0,0,17396,37669,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,91765,0,0,2790,94554,19022,0,0,1984,21006,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,94361,0,0,0,94361,19310,0,0,3609,22919,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,93178,0,0,0,93178,19185,0,0,2142,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,93170,0,0,0,93170,19939,0,0,17396,37335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,93101,0,0,0,93101,20649,0,0,17396,38046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,92745,0,0,0,92745,18622,0,0,13066,31688,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Attorney, Range D",False,False,,76164,97692,,92265,0,0,0,92265,19347,0,0,6548,25895,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,91982,0,0,0,91982,19682,0,0,6944,26626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager III,False,False,,85416,101832,,91632,0,0,0,91632,20275,0,0,13424,33699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Assistant Deputy State Controller,False,False,,87132,97056,,91523,0,0,7,91530,19323,0,0,6944,26267,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,91408,0,0,0,91408,19780,0,0,17396,37176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,38784,0,52214,0,90998,7429,0,0,5593,13023,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,90369,0,0,0,90369,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,90352,0,0,0,90352,19039,0,0,17396,36435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,89426,0,0,0,89426,19654,0,0,17396,37050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,89306,0,0,0,89306,19185,0,0,6552,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,88978,0,0,0,88978,18284,0,0,1984,20268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,88929,0,0,0,88929,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,85899,0,0,2737,88636,18368,0,0,3609,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,88546,0,0,0,88546,18979,0,0,13424,32403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,88367,0,0,20,88387,18250,0,0,1984,20234,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,85467,0,0,2740,88208,18392,0,0,13424,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,88113,0,0,47,88159,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,87731,0,0,0,87731,18392,0,0,2363,20755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,87602,0,0,0,87602,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,87602,0,0,0,87602,18392,0,0,6944,25337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,87477,0,0,0,87477,18979,0,0,6944,25923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,87317,0,0,0,87317,19310,0,0,17396,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,87064,0,0,0,87064,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,43896,54948,,46700,35065,0,5125,86890,10593,0,0,16844,27437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,86864,0,0,0,86864,19185,0,0,16844,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,51847,30658,0,3743,86249,11631,0,0,13424,25056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,86155,0,0,0,86155,18345,0,0,6944,25289,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,82644,0,0,3114,85758,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,85705,0,0,0,85705,18392,0,0,13424,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,83073,0,0,2607,85679,17494,0,0,6716,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,85392,0,0,-12,85380,17381,0,0,1984,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,85372,0,0,0,85372,18480,0,0,6944,25424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,35635,0,49583,0,85219,7673,0,0,5593,13266,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,False,False,,43896,54948,,53991,27782,0,3130,84903,10941,0,0,4685,15626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,84730,0,0,0,84730,18674,0,0,16072,34746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,84727,0,0,0,84727,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,82069,0,0,2607,84676,17494,0,0,6716,24210,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,84610,0,0,0,84610,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,66852,87864,,84494,0,0,0,84494,17494,0,0,1984,19478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,84489,0,0,0,84489,18132,0,0,17396,35528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,66852,87864,,84416,0,0,0,84416,17494,0,0,1984,19478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,84394,0,0,0,84394,17494,0,0,1804,19298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,84282,0,0,0,84282,17772,0,0,6490,24262,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,84254,0,0,0,84254,17465,0,0,1804,19269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,84087,0,0,0,84087,17494,0,0,2148,19642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,84019,0,0,0,84019,18320,0,0,17396,35717,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,52824,65652,,53951,29894,0,0,83845,12009,0,0,15741,27750,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range L",False,False,,66732,87720,,80728,0,0,2602,83330,17465,0,0,6944,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,83117,0,0,0,83117,16959,0,0,1984,18943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,82997,0,0,0,82997,18368,0,0,17396,35764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,66852,87864,,80209,0,0,2779,82988,17494,0,0,12895,30389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,82742,0,0,0,82742,18392,0,0,13424,31817,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,82576,0,0,47,82623,16796,0,0,1984,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,82576,0,0,0,82576,16796,0,0,1984,18780,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,82542,0,0,0,82542,18130,0,0,12896,31027,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,82488,0,0,0,82488,16840,0,0,3046,19886,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,82276,0,0,184,82460,16796,0,0,3046,19843,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,82303,0,0,54,82357,17381,0,0,17396,34777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,82283,0,0,0,82283,17381,0,0,6944,24325,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,81976,0,0,125,82100,17465,0,0,6932,24397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,81987,0,0,0,81987,16830,0,0,2924,19754,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Information Systems Analyst (Specialist), Range L",False,False,,66852,87864,,81912,0,0,0,81912,17494,0,0,17396,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Supervising Management Auditor,False,False,,81348,96984,,81819,0,0,85,81904,17458,0,0,6944,24403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Programmer Analyst (Specialist), Range L",False,False,,66852,87864,,81774,0,0,0,81774,17494,0,0,6944,24438,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager III,False,False,,81348,92376,,81742,0,0,0,81742,18392,0,0,17396,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Systems Software Specialist III (Technical),False,False,,73320,96360,,81686,0,0,0,81686,17887,0,0,16844,34731,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,78217,0,0,3414,81632,16554,0,0,9025,25580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Management Auditor,False,False,,66912,87300,,81609,0,0,0,81609,17381,0,0,13424,30805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator III,False,False,,81348,92376,,81608,0,0,0,81608,17381,0,0,13424,30805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,66764,14609,0,235,81608,14343,0,0,9227,23571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
