Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,131013,0,10761,0,141774,34577,0,0,8393,42970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,140203,0,0,255,140458,29404,0,0,22907,52311,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation and Development Commission",False,False,,142095,142095,,139994,0,0,119,140113,35787,0,0,3279,39066,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Assistant Chief Counsel,False,False,,135288,158256,,139968,0,0,23,139991,37425,0,0,7748,45173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Chairperson, Energy Resources Conservation and Development Commission",False,False,,146609,146609,,138744,0,0,78,138823,36924,0,0,7748,44673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Supervising Mechanical Engineer,False,False,,116112,145368,,138632,0,0,0,138632,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation and Development Commission",False,False,,142095,142095,,138020,0,0,94,138114,35787,0,0,7748,43536,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation and Development Commission",False,False,,142095,142095,,135994,0,0,50,136045,35787,0,0,19460,55248,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,134452,0,0,948,135400,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,117060,132864,,130249,0,0,4867,135116,32979,0,0,7748,40727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Member, State Energy Resources Conservation and Development Commission",False,False,,142095,142095,,132322,0,0,106,132428,35787,0,0,19460,55248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,131353,0,0,102,131454,34930,0,0,19460,54390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Public Advisor/Energy Resources Conservation and  Development Commission,False,False,,132444,132444,,126208,0,0,5142,131350,33358,0,0,19460,52818,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,129909,0,0,1314,131224,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,130938,0,0,40,130978,33318,0,0,1984,35302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist III,False,False,,106128,132864,,125707,0,0,4867,130575,33361,0,0,19460,52821,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Engineering Geologist, Range S",False,False,,105720,132312,,130497,0,0,30,130527,33222,0,0,1984,35206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,130436,0,0,0,130436,33188,0,0,14875,48063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,125530,0,0,4842,130371,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,130339,0,0,0,130339,33188,0,0,7735,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,101112,126540,,124828,0,0,4689,129517,30875,0,0,1804,32679,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,128035,0,0,1270,129305,33318,0,0,7748,41066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,123927,0,0,4940,128867,33318,0,0,7748,41066,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,128569,0,0,0,128569,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,128129,0,0,0,128129,33188,0,0,1253,34441,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,120301,0,7209,0,127510,32414,0,0,17982,50396,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,122427,0,0,4842,127269,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,126623,0,0,0,126623,33188,0,0,7735,40923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,126550,0,0,0,126550,32189,0,0,1984,34173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,126305,0,0,0,126305,33188,0,0,14861,48049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,126250,0,0,25,126275,32189,0,0,2280,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",False,False,,98724,124176,,126168,0,0,0,126168,32323,0,0,3189,35512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,101112,126540,,123628,0,0,2387,126015,31773,0,0,19368,51141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,125874,0,0,-57,125817,33188,0,0,16410,49598,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,125507,0,0,0,125507,33188,0,0,19368,52556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,120516,0,0,4842,125357,31655,0,0,7735,39390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist III,False,False,,106128,132864,,125183,0,0,0,125183,32301,0,0,14996,47298,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,89784,112320,,124259,460,0,0,124719,31921,0,0,7697,39618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,124475,0,0,0,124475,32745,0,0,15209,47954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,124234,0,0,0,124234,31655,0,0,14861,46516,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,124050,0,0,0,124050,33108,0,0,14434,47542,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,101112,126540,,82519,0,0,40966,123485,31998,0,0,7735,39733,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,118678,0,0,4633,123311,31227,0,0,19368,50595,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,122741,0,0,21,122762,32127,0,0,7316,39443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",False,False,,98724,124176,,116384,0,5671,0,122054,30871,0,0,18884,49755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,121587,0,0,5,121592,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,120792,0,0,46,120838,32189,0,0,14444,46633,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,120795,0,0,0,120795,33188,0,0,19301,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,115138,0,0,4536,119674,31365,0,0,19301,50666,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,119593,0,0,0,119593,31655,0,0,19301,50956,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,119485,0,0,0,119485,31365,0,0,14570,45935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,114824,0,0,4516,119339,29973,0,0,14996,44969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,105624,132180,,114701,0,0,4512,119214,29683,0,0,2789,32472,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,114210,0,0,4257,118468,29147,0,0,1984,31131,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,93900,117576,,105595,0,0,10535,116130,29521,0,0,7748,37270,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,111682,0,0,4273,115955,29293,0,0,6944,36237,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,93900,117576,,115543,0,0,250,115793,29521,0,0,15740,45262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,111255,0,0,4019,115275,27898,0,0,16492,44390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Hearing Adviser II, California Energy Commission",False,False,,98724,124176,,114937,0,0,0,114937,32323,0,0,18884,51207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,110586,0,0,4291,114878,29293,0,0,7748,37041,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,112897,0,0,1690,114587,29371,0,0,19368,48739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,111792,143544,,113998,0,0,0,113998,30569,0,0,18884,49453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,109881,0,0,4088,113969,27898,0,0,1984,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,113702,0,0,250,113952,29404,0,0,14875,44279,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Civil Engineer,False,False,,105720,132312,,113889,0,0,30,113919,31003,0,0,19460,50463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,109266,0,0,4334,113600,29293,0,0,7748,37041,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,113431,0,0,0,113431,30006,0,0,18967,48973,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,108771,0,0,4353,113125,29340,0,0,7748,37089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,97299,0,0,15578,112877,29293,0,0,14996,44289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,89772,112332,,107335,463,0,4138,111936,28205,0,0,19368,47573,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,111839,0,0,0,111839,29293,0,0,7748,37041,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,111819,0,0,0,111819,32189,0,0,18884,51073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,89784,112320,,111481,0,0,0,111481,28202,0,0,919,29121,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,107084,0,0,4113,111196,27898,0,0,7748,35646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,89784,112320,,110945,0,0,0,110945,28202,0,0,19301,47503,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,89784,112320,,110933,0,0,0,110933,30704,0,0,20906,51610,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,110496,0,0,0,110496,28191,0,0,7735,35926,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range B",False,False,,79764,181548,,110495,0,0,0,110495,29585,0,0,19460,49045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,110397,0,0,76,110473,29293,0,0,19460,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,110397,0,0,0,110397,29293,0,0,19460,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,106798,3336,0,30,110164,28335,0,0,19301,47636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Automotive Equipment Standards Engineer,False,False,,89784,112320,,105999,0,0,4114,110113,28202,0,0,18316,46518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,109842,0,0,0,109842,27911,0,0,1984,29895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,89784,112320,,109800,0,0,0,109800,28202,0,0,19368,47570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,109727,0,0,0,109727,29293,0,0,19460,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,109718,0,0,0,109718,28046,0,0,19368,47413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,109674,0,0,0,109674,28227,0,0,19301,47528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,105288,0,0,4070,109358,28095,0,0,7748,35844,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Research Specialist IV -Various Studies-, Range A",False,False,,99744,124248,,106815,0,0,2081,108895,28137,0,0,7748,35885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,93600,117108,,108891,0,0,0,108891,27794,0,0,15209,43003,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,108835,0,0,0,108835,29293,0,0,19460,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,107269,0,1160,320,108749,27994,0,0,8956,36950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,89784,112320,,108421,0,0,16,108437,28202,0,0,7487,35689,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,89784,112320,,108013,0,0,0,108013,28202,0,0,14861,43063,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Program Specialist II,False,False,,101112,126540,,107922,0,0,0,107922,27275,0,0,7735,35010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Civil Engineer, Range A",False,False,,90168,112848,,107837,0,0,0,107837,28335,0,0,19368,47702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,107740,0,0,0,107740,28970,0,0,7316,36286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,107296,0,0,250,107546,28094,0,0,7735,35829,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,107415,0,0,46,107461,29293,0,0,19460,48753,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,107379,0,0,0,107379,27304,0,0,1804,29108,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,103271,0,0,4039,107310,27268,0,0,7748,35017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Systems Software Specialist III (Supervisory),False,False,,82908,108984,,107308,0,0,0,107308,27447,0,0,2304,29751,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,107050,0,0,250,107300,28205,0,0,7735,35940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,101208,129840,,107199,0,0,0,107199,27451,0,0,2280,29731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,102892,0,0,4289,107180,26976,0,0,2905,29881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Data Processing Manager IV,False,False,,101124,120588,,107130,0,0,0,107130,28443,0,0,7748,36191,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,107072,0,0,0,107072,28205,0,0,14402,42607,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Associate Mechanical Engineer,False,False,,89784,112320,,107071,0,0,0,107071,28202,0,0,9720,37922,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,106884,0,0,0,106884,28370,0,0,19460,47830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation and Development),False,False,,89412,111108,,106859,0,0,0,106859,27898,0,0,7748,35646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,90168,112908,,104739,1048,0,1041,106828,27493,0,0,7735,35228,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range D",False,False,,89772,112332,,106807,0,0,0,106807,28205,0,0,14875,43080,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Engineering Geologist, Range D",False,False,,90168,112908,,106532,0,0,60,106592,28350,0,0,19301,47651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,106469,0,0,-112,106357,28205,0,0,18271,46476,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,106237,0,0,0,106237,28205,0,0,18619,46824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
