Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Delta Stewardship Council,,Information Technology Supervisor I,False,False,,72936,97740,,91560,0,0,0,91560,27554,0,0,8367,35921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,88709,0,0,60,88769,25285,0,0,2870,28155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,83591,0,0,0,83591,24569,0,0,7881,32450,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,71004,88212,,81316,0,0,0,81316,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,75735,0,0,2870,78605,22540,0,0,8264,30804,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,76790,0,447,0,77238,23239,0,0,15093,38332,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,72182,0,5021,0,77203,21017,0,0,8306,29322,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Planner,False,False,,77940,96840,,76054,0,0,0,76054,22258,0,0,8296,30554,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,63366,0,0,11442,74808,18267,0,0,2006,20273,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Budget Analyst, Range A",False,False,,59700,74736,,74437,0,0,0,74437,21068,0,0,2103,23171,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,73032,0,0,100,73132,21740,0,0,8003,29743,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,72107,0,0,0,72107,22080,0,0,19325,41405,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,71340,0,0,0,71340,21302,0,0,8179,29481,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,71004,88212,,71380,0,0,-107,71273,21581,0,0,15876,37458,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,70729,256,0,-13,70973,21117,0,0,8178,29295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,70373,0,0,0,70373,22461,0,0,19645,42106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,66982,0,0,100,67082,20477,0,0,14991,35468,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,66219,0,0,0,66219,19729,0,0,764,20493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,63605,0,0,0,63605,18293,0,0,3098,21392,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Information Officer II,False,False,,74244,92256,,61925,0,0,487,62412,18968,0,0,7838,26806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,67692,84156,,62171,0,0,0,62171,19133,0,0,15438,34571,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61843,0,0,0,61843,19488,0,0,15109,34597,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Administrative Assistant II, Range A",False,False,,59700,74736,,60557,0,0,0,60557,18270,0,0,7793,26062,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Senior Legal Analyst, Range A",False,False,,62676,78504,,58595,0,0,0,58595,18433,0,0,19588,38020,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,67692,84156,,56414,0,1178,0,57592,17166,0,0,7929,25095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55784,0,354,0,56138,17406,0,0,12498,29905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,67692,84156,,55029,0,0,0,55029,16520,0,0,7797,24317,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Executive Assistant, Range A",False,False,,44628,55848,,54262,0,0,0,54262,15744,0,0,2027,17771,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Executive Assistant, Range A",False,False,,44628,55848,,52437,0,0,1033,53469,15706,0,0,7713,23419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,53279,0,0,0,53279,15925,0,0,7537,23462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,47695,0,0,3876,51571,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,50253,0,0,0,50253,14884,0,0,7424,22308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,49425,0,0,0,49425,13754,0,0,2114,15868,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Information Technology Technician, Range C",False,False,,46512,62340,,49143,0,0,0,49143,14680,0,0,7501,22181,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,47695,0,0,0,47695,0,0,0,124,124,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,47483,0,0,0,47483,0,0,0,124,124,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Information Officer II,False,False,,74244,92256,,14284,0,28964,284,43532,4302,0,0,2567,6869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range B",False,False,,53484,66360,,40222,0,0,290,40512,12977,0,0,13420,26397,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,39755,0,0,0,39755,12269,0,0,20003,32272,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,38059,0,0,0,38059,10534,0,0,1953,12487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,36331,0,0,0,36331,10033,0,0,1946,11980,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Member, Delta Stewardship Council",False,False,,48790,48790,,34012,0,0,0,34012,0,0,0,72,72,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,32021,0,0,0,32021,10439,0,0,1953,12393,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,31882,0,0,-223,31659,10534,0,0,19476,30010,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range A",False,False,,44016,54492,,29010,0,0,-138,28871,8821,0,0,5753,14574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Office Technician (Typing), Range A",False,False,,36456,45624,,26877,0,0,0,26877,9244,0,0,18743,27987,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Staff Services Manager I,False,False,,71004,88212,,0,0,22196,0,22196,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,19043,0,0,0,19043,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,17322,0,0,0,17322,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Program Manager II, California Bay-Delta Authority",False,False,,135084,153372,,15100,0,0,0,15100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Planner,False,False,,77940,96840,,5609,0,0,-142,5467,1649,0,0,654,2303,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,3836,0,0,-277,3559,1128,0,0,1158,2286,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Delta Stewardship Council,,"Environmental Scientist, Range C",False,False,,67692,84156,,1026,0,0,-328,698,302,0,0,1504,1806,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

