Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,93480,121992,,121662,0,0,2420,124082,41691,0,0,23377,65068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,121492,0,0,2470,123962,41544,0,0,23377,64921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,117365,0,0,6534,123899,40018,0,0,23377,63395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,93480,121992,,121318,0,0,2470,123788,42212,0,0,23377,65589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager III,False,False,,108264,122916,,111598,0,0,11860,123458,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,115957,0,0,7220,123177,40018,0,0,18217,58235,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,114926,1013,0,7013,122952,38274,0,0,9397,47671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Research Data Manager,False,False,,113676,129060,,122289,0,0,650,122939,39485,0,0,1996,41481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,115728,0,0,7034,122762,38445,0,0,9397,47842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,110291,4210,0,7764,122265,37298,0,0,18217,55515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,119734,0,0,2470,122204,40018,0,0,9397,49415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114981,0,0,7054,122035,38154,0,0,18217,56371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,119073,0,0,2470,121543,40018,0,0,9397,49415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,113312,42,0,8045,121400,37802,0,0,9397,47199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,115271,2380,0,3670,121321,38598,0,0,9397,47994,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114134,0,0,7054,121188,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,115108,0,0,5933,121041,39770,0,0,23377,63147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,113421,602,0,6934,120957,38445,0,0,18217,56662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,113542,0,0,7034,120576,38445,0,0,9397,47842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,115261,2724,0,2470,120455,38274,0,0,9397,47671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113355,0,0,7054,120409,38216,0,0,18217,56433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113310,0,0,7054,120364,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,118715,361,0,650,119726,38445,0,0,3450,41895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112446,0,0,7054,119500,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,109183,3136,0,7013,119332,38274,0,0,23377,61651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,115105,1555,0,2420,119080,38274,0,0,9397,47671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,111970,0,0,7034,119004,38445,0,0,23377,61822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,111809,0,0,7054,118863,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116281,0,0,2470,118751,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,116237,0,0,2470,118707,40018,0,0,23377,63395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,116160,0,0,2470,118630,38612,0,0,9397,48009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,104455,6220,0,7881,118557,36576,0,0,23377,59953,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Research Data Manager,False,False,,113676,129060,,111356,0,0,7060,118416,38189,0,0,23377,61566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,111291,38,0,7013,118342,38274,0,0,23377,61651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,115651,0,0,2470,118121,38445,0,0,9397,47842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,113046,0,0,4977,118023,36454,0,0,1996,38450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,108288,122916,,115471,0,0,2450,117921,38324,0,0,3450,41774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114745,0,0,2470,117215,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,113055,0,0,3710,116765,38908,0,0,18217,57125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,114318,206,0,2178,116702,38445,0,0,16660,55105,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,114096,0,0,2470,116566,38612,0,0,18217,56829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,109699,0,0,6836,116535,36489,0,0,18217,54706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,109656,0,0,6797,116453,36454,0,0,9397,45851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,97776,122388,,109614,0,0,6595,116209,37442,0,0,15925,53366,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,111003,1469,0,3670,116142,36896,0,0,9397,46292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,109258,0,0,6855,116113,37504,0,0,23377,60881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,109269,0,0,6781,116050,36178,0,0,9397,45574,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,113274,0,0,2379,115653,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,67497,0,45965,2007,115469,23055,0,0,13636,36692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112773,0,0,2470,115243,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112773,0,0,2470,115243,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,109514,2761,0,2470,114745,38274,0,0,23377,61651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,107649,0,0,7054,114703,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,112173,0,0,2470,114643,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,98633,9506,0,6438,114577,33565,0,0,9397,42961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,105341,4168,0,4660,114169,33928,0,0,1996,35924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,106544,248,0,6656,113448,35467,0,0,9397,44864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,106355,481,0,6481,113317,35372,0,0,9397,44769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,105277,0,0,7834,113111,36280,0,0,23377,59657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,105929,4172,0,2470,112571,34569,0,0,9397,43966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,105742,0,0,6797,112539,36454,0,0,23377,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,105799,2934,0,2470,111203,36132,0,0,9397,45529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,110338,0,0,650,110988,36454,0,0,1996,38450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,103961,0,0,6797,110758,36454,0,0,23377,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,103529,0,0,6797,110326,36454,0,0,23377,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,104740,2897,0,2470,110107,34701,0,0,23377,58077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,97776,122388,,107607,0,0,2470,110077,37442,0,0,23377,60818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,105122,0,0,4870,109992,35892,0,0,18217,54109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,102699,829,0,6442,109970,34719,0,0,18217,52936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,107452,0,0,2470,109922,36454,0,0,18217,54671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,108704,445,0,650,109799,35321,0,0,2732,38053,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,106879,0,0,2470,109349,36454,0,0,18217,54671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,101531,1237,0,6438,109206,33426,0,0,9397,42823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,106722,0,0,2470,109192,36454,0,0,18217,54671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,107045,0,0,2145,109190,35257,0,0,9397,44654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,105828,706,0,2470,109004,35257,0,0,9397,44654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,106349,0,0,2620,108969,36005,0,0,18217,54222,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range M",False,False,,83460,111828,,106088,0,0,2470,108558,35178,0,0,9397,44575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,106127,0,0,2145,108272,35257,0,0,9397,44654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,105755,0,0,2470,108225,38445,0,0,18217,56662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,105667,0,0,2470,108137,36454,0,0,23377,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,95869,9759,0,2470,108098,31992,0,0,9397,41389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,105435,0,0,2470,107905,38612,0,0,23377,61989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,105350,0,0,2470,107820,36449,0,0,23377,59825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,104693,0,0,2470,107163,36454,0,0,23377,59831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,97282,7054,0,2426,106762,31275,0,0,18217,49492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,101635,2372,0,2494,106501,33928,0,0,9397,43325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99947,0,0,6551,106498,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,103903,0,0,2470,106373,35257,0,0,18217,53474,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,91937,0,0,14381,106317,35784,0,0,23377,59161,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,92600,13558,0,144,106302,29591,0,0,4919,34510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,103821,0,0,2470,106291,35257,0,0,9397,44654,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst I,False,False,,108288,122916,,98468,450,0,7080,105998,32987,0,0,9397,42384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,97776,122388,,103402,0,0,2470,105872,34099,0,0,9329,43428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,101288,2038,0,2470,105796,34825,0,0,23377,58201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,101108,2096,0,2470,105674,33384,0,0,17482,50866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,104395,0,0,650,105045,35257,0,0,1996,37253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,98695,5,0,6218,104918,33016,0,0,11602,44617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,102418,0,0,2470,104888,35257,0,0,23377,58634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,100593,966,0,3270,104829,34508,0,0,23123,57631,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,101709,0,0,2470,104179,34538,0,0,18217,52755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,103246,0,0,650,103896,33933,0,0,1996,35929,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,102775,0,0,650,103425,32572,0,0,2945,35516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,98558,1772,0,2470,102799,33653,0,0,23377,57029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,99625,0,0,2470,102095,32014,0,0,9397,41411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,93606,5999,0,2445,102050,31333,0,0,23377,54710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,101372,0,0,650,102022,33565,0,0,1996,35561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,101348,0,0,650,101998,33409,0,0,2226,35634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,92395,6855,0,2145,101395,29917,0,0,9397,39313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,93357,1574,0,6273,101204,32287,0,0,23377,55663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,98635,0,0,2470,101105,34077,0,0,18217,52294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,98491,0,0,2470,100961,34077,0,0,23377,57454,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,77484,101892,,97909,7,0,2470,100386,32603,0,0,9397,41999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,97776,122388,,97660,0,0,2470,100130,32475,0,0,18217,50692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,94899,2407,0,2419,99725,32209,0,0,18217,50426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,88869,8295,0,2470,99634,28469,0,0,9397,37866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,97039,0,0,2333,99372,33409,0,0,23377,56785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,96833,0,0,2470,99303,33426,0,0,23377,56803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,93062,0,0,6136,99198,31013,0,0,9397,40410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,96630,11,0,2470,99110,33426,0,0,23377,56803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,96576,0,0,2470,99046,33409,0,0,23377,56785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,96089,0,0,2470,98559,33426,0,0,23377,56803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,89004,111384,,95802,0,0,2470,98272,32172,0,0,9397,41568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,95176,0,0,2120,97296,32238,0,0,23377,55614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
