Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,108907,0,0,0,108907,31243,0,0,3099,34341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,108393,0,0,23,108416,34047,0,0,21312,55359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,108297,0,0,0,108297,33896,0,0,16746,50643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,108295,0,0,0,108295,34018,0,0,21311,55329,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,107935,0,0,0,107935,34047,0,0,9252,43299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,103323,2246,0,2048,107617,32418,0,0,16694,49112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,107322,0,0,0,107322,34047,0,0,16752,50799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,85975,0,20866,0,106842,25484,0,0,2475,27959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,106797,0,0,0,106797,34165,0,0,21316,55481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,102290,3618,0,143,106051,32068,0,0,9182,41251,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,105682,0,0,0,105682,32418,0,0,9194,41612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,105468,0,0,180,105648,33167,0,0,18998,52164,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,104939,0,0,0,104939,32707,0,0,9204,41912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,104680,0,0,0,104680,32707,0,0,9204,41912,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,100572,0,0,4097,104669,32418,0,0,21254,53672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,102731,1748,0,0,104479,31532,0,0,9162,40693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,104251,0,0,144,104395,32903,0,0,21271,54173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,100659,0,0,3708,104367,31187,0,0,21965,53152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,100299,0,0,3936,104235,31148,0,0,9148,40296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,100324,0,0,3902,104226,31279,0,0,9126,40405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,87330,0,16746,0,104076,26995,0,0,13817,40812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,101682,0,0,2003,103685,31972,0,0,21235,53208,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,103681,0,0,0,103681,30876,0,0,3086,33963,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,98612,5063,0,0,103676,30499,0,0,9128,39627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,103653,0,0,0,103653,31464,0,0,21221,52685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,103456,0,0,0,103456,34047,0,0,21312,55359,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,94891,8443,0,0,103334,28038,0,0,9036,37074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,103021,0,0,0,103021,32418,0,0,21254,53672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,99016,0,0,3919,102936,31013,0,0,9144,40156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,102680,0,0,0,102680,32418,0,0,21254,53672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,102300,0,0,0,102300,31013,0,0,16644,47656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,84360,105600,,102159,0,0,0,102159,31054,0,0,3093,34147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Research Data Manager,False,False,,98076,111360,,102092,0,0,0,102092,31666,0,0,21424,53090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,86642,15382,0,0,102024,26034,0,0,8971,35005,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90743,7602,0,3594,101939,28442,0,0,16552,44994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,101931,0,0,0,101931,32418,0,0,16694,49112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,100359,0,0,1500,101859,31735,0,0,21231,52966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,101493,0,0,0,101493,31148,0,0,9148,40296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,101427,0,0,0,101427,29707,0,0,3068,32775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,97153,0,0,3936,101089,30930,0,0,9140,40070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,87872,12899,0,0,100771,26934,0,0,8998,35932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,100584,0,0,42,100626,31554,0,0,21225,52778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,100560,0,0,0,100560,30930,0,0,3087,34017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,98653,743,0,1147,100542,30908,0,0,16656,47565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist II, Range L",False,False,,86676,116172,,97476,0,0,3000,100476,31953,0,0,16680,48633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,99089,1087,0,0,100176,30438,0,0,9123,39561,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,98209,1895,0,0,100104,32418,0,0,21254,53672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99952,0,0,0,99952,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99921,0,0,0,99921,30930,0,0,9140,40070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,91377,8407,0,0,99783,28069,0,0,9040,37109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,95318,747,0,3578,99643,28315,0,0,9313,37628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99614,0,0,0,99614,30930,0,0,16640,47570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,96163,0,0,3414,99577,30876,0,0,9139,40015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,89984,0,0,9442,99426,26456,0,0,9417,35873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,99386,0,0,0,99386,28543,0,0,4457,33000,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,99146,0,0,0,99146,30930,0,0,16640,47570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,89240,6118,0,3788,99145,27007,0,0,9006,36013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,92044,6816,0,96,98956,28315,0,0,9047,37362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98785,0,0,0,98785,31148,0,0,9148,40296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,89010,9723,0,0,98733,26621,0,0,8987,35608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,98570,0,71,0,98642,30177,0,0,3336,33513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,98308,0,0,0,98308,30876,0,0,16639,47515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98226,0,0,0,98226,28881,0,0,21125,50005,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98134,0,0,0,98134,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,98115,0,0,0,98115,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,97936,0,0,0,97936,30849,0,0,21196,52044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,97617,0,0,0,97617,30876,0,0,21199,52075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,97593,0,0,0,97593,30613,0,0,9131,39744,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,97566,0,0,0,97566,30930,0,0,9140,40070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,97851,0,0,-339,97511,30312,0,0,14742,45055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,93763,0,0,3732,97495,28309,0,0,21103,49412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,95820,0,0,1600,97420,28497,0,0,2998,31495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,94427,2910,0,0,97336,28992,0,0,9071,38063,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,92302,4468,0,352,97122,28315,0,0,9047,37362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,97093,0,0,0,97093,30876,0,0,21199,52075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,93776,908,0,1956,96640,29366,0,0,16584,45950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,96555,0,0,0,96555,30237,0,0,21179,51416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,96504,0,0,0,96504,28726,0,0,3006,31732,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,91903,4325,0,112,96340,27927,0,0,9032,36959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,95829,0,0,0,95829,30876,0,0,21199,52075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,84360,105600,,95819,0,0,0,95819,31054,0,0,21205,52259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,95627,0,0,148,95775,28543,0,0,16555,45098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,92063,0,0,3600,95663,28921,0,0,21107,50028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,95615,0,0,0,95615,30876,0,0,21199,52075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,95686,0,0,-143,95543,30930,0,0,21577,52507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,95241,209,0,0,95450,28442,0,0,9052,37494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,93883,0,0,1518,95401,28442,0,0,21112,49554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,93589,1482,0,60,95131,28682,0,0,9150,37831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,95058,0,0,0,95058,28543,0,0,16555,45098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,93851,0,0,1200,95051,24911,0,0,20992,45903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,85241,0,0,9798,95039,31013,0,0,16644,47656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,94995,0,0,0,94995,30484,0,0,21184,51668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,94901,0,0,0,94901,28865,0,0,3015,31880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,94699,0,0,0,94699,29941,0,0,21174,51115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,94380,0,0,0,94380,29635,0,0,9093,38728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,89262,4994,0,0,94256,26983,0,0,9005,35988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,93951,0,0,0,93951,29199,0,0,9140,38339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,93869,0,0,0,93869,28386,0,0,21168,49555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,90119,0,0,3696,93815,28347,0,0,21106,49453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,93369,0,0,390,93759,28267,0,0,4623,32890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,91539,1420,0,749,93709,28148,0,0,9022,37169,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,93484,0,0,0,93484,29228,0,0,16579,45806,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90171,0,0,3259,93430,29268,0,0,21140,50408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,86465,6936,0,0,93402,25785,0,0,8956,34741,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,93333,0,0,0,93333,30134,0,0,21171,51305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,92907,0,0,60,92967,29045,0,0,9076,38121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,92888,0,0,0,92888,27613,0,0,2970,30583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,87382,5271,0,104,92756,28315,0,0,21107,49422,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,91120,0,0,1600,92720,28442,0,0,16552,44994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,92658,0,0,0,92658,27382,0,0,21074,48455,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90625,1589,0,240,92454,27842,0,0,9033,36876,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,88617,0,0,3725,92342,29842,0,0,21162,51004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,92258,0,0,0,92258,28267,0,0,9221,37488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Supervisor-Financial And Performance Evaluator, Department Of Finance",False,False,,80664,105252,,91894,0,0,0,91894,29749,0,0,21156,50906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,91870,0,0,0,91870,27647,0,0,3727,31374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,88385,0,0,3481,91866,27333,0,0,21071,48404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,91458,0,0,0,91458,27760,0,0,3921,31681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90546,0,0,848,91395,27083,0,0,3344,30427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90955,244,0,0,91199,28442,0,0,16552,44994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,91182,0,0,0,91182,31148,0,0,21208,52356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,85439,5701,0,0,91140,26251,0,0,8976,35226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90808,0,0,0,90808,28442,0,0,21112,49554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,89909,0,0,899,90808,28442,0,0,21112,49554,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90548,0,0,0,90548,28442,0,0,9052,37494,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,73488,91296,,88986,0,0,1384,90370,27793,0,0,21082,48875,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,90355,0,0,0,90355,28442,0,0,9052,37494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
