Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,77664,97212,,17840,0,40735,0,58576,5271,0,0,1882,7153,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,70680,88464,,58114,0,0,0,58114,17977,0,0,7789,25766,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,77664,97212,,57773,0,0,0,57773,18096,0,0,18060,36156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57473,0,0,0,57473,17902,0,0,18943,36845,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Accounting Analyst, Range A",False,False,,62676,78504,,57431,0,0,0,57431,17669,0,0,15069,32738,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,57043,0,0,0,57043,18270,0,0,19658,37928,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56826,0,0,0,56826,17660,0,0,15074,32735,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,54185,0,0,2400,56585,17590,0,0,19650,37240,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56539,0,0,0,56539,17520,0,0,15081,32602,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55551,926,0,0,56477,16601,0,0,7537,24138,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56365,0,0,0,56365,17050,0,0,7543,24593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,56368,0,0,-173,56194,17520,0,0,14726,32246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55953,0,0,30,55983,16257,0,0,2205,18462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,54028,0,0,1362,55390,16688,0,0,8951,25639,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,55343,0,0,0,55343,17520,0,0,14726,32246,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55200,0,0,0,55200,16832,0,0,7537,24370,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,54643,0,0,303,54946,16222,0,0,7600,23823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,53239,0,1209,0,54448,15998,0,0,7401,23399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,71004,88212,,47940,0,5136,354,53430,14693,0,0,5982,20675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,52662,0,0,0,52662,16234,0,0,7519,23752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,51694,391,0,0,52085,16057,0,0,7537,23594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,Deputy Chancellor,False,False,,166524,180084,,12645,0,37868,0,50513,3792,0,0,1660,5452,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,49797,0,0,0,49797,15072,0,0,7748,22821,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45765,0,0,0,45765,14950,0,0,19551,34500,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,34491,0,7935,0,42425,10361,0,0,6366,16727,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,42187,0,0,0,42187,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning and Development, California Community Colleges, Range A",False,False,,77664,97212,,40517,0,0,23,40540,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Administrator for Student Services Planning and Development,California Community Colleges",False,False,,88812,111204,,30901,0,7422,23,38347,8797,0,0,702,9499,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,34780,0,0,420,35200,9984,0,0,1261,11245,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,33453,0,0,0,33453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Attorney III, Range A",False,False,,110520,141780,,32564,0,0,-26,32538,9926,0,0,3992,13917,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,70680,88464,,29997,0,0,0,29997,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator III,False,False,,94764,107592,,29710,0,0,0,29710,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,77664,97212,,24638,0,0,0,24638,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Research Specialist IV -Various Studies-, Range A",False,False,,109968,136992,,21745,0,0,0,21745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",False,False,,35796,44844,,19793,0,0,46,19839,6752,0,0,9668,16421,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,Education Administrator I,False,False,,88908,111336,,17162,0,2336,0,19499,5071,0,0,2565,7637,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Accountant I (Specialist), Range A",False,False,,38940,48756,,17911,0,0,420,18331,5253,0,0,778,6031,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,16463,0,0,0,16463,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Attorney IV, Range A",False,False,,122076,156744,,11021,0,0,7,11028,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Administrator for Student Services Planning and Development,California Community Colleges",False,False,,88812,111204,,0,0,10170,0,10170,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,49632,62148,,9892,0,0,0,9892,3011,0,0,1243,4254,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,5600,0,0,0,5600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning and Development, California Community Colleges, Range A",False,False,,77664,97212,,4561,0,0,0,4561,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,3700,0,0,0,3700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1800,0,0,0,1800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,

