Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,84452,0,0,15,84467,25514,0,0,17904,43417,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,56184,86820,,65408,6321,0,12707,84435,36189,0,0,22097,58286,2.50% @ 57,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,77929,0,0,6349,84278,23376,0,0,9141,32517,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,77929,0,0,5951,83880,23376,0,0,17826,41202,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,82438,1353,0,0,83792,24330,0,0,2664,26994,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,83672,0,0,0,83672,25819,0,0,17904,43723,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,83581,0,0,0,83581,25147,0,0,23574,48721,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,83196,0,0,258,83454,25561,0,0,21624,47185,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,83262,0,0,50,83312,25005,0,0,234,25239,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,75295,0,0,8012,83307,22586,0,0,18167,40753,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,71845,0,0,11267,83113,21666,0,0,17904,39570,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,60339,0,0,22707,83047,18381,0,0,9448,27829,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,82583,0,0,0,82583,24842,0,0,23814,48656,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 3",False,False,,74988,145200,,82485,0,0,0,82485,25531,0,0,9141,34671,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,70727,0,0,11709,82436,22909,0,0,23574,46483,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,75223,0,0,7131,82354,22654,0,0,23574,46228,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74253,0,0,8012,82265,22273,0,0,8989,31262,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,82136,0,0,0,82136,24908,0,0,8989,33898,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,72881,0,0,9201,82082,21961,0,0,20266,42227,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,78438,0,0,3452,81890,23529,0,0,9141,32669,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,79456,0,0,2400,81856,23924,0,0,23574,47498,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Accountant II, Range 1",False,False,,49932,96360,,81848,0,0,0,81848,24607,0,0,8989,33596,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",46764,84612,,68835,0,0,12901,81736,18720,0,0,23574,42294,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Extension -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,80583,0,0,995,81578,24346,0,0,9448,33794,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,74389,0,0,7153,81541,23222,0,0,22279,45502,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,81005,0,0,467,81472,24346,0,0,183,24530,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,81374,0,0,0,81374,25262,0,0,17904,43166,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,81344,0,0,0,81344,25259,0,0,17826,43085,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 4",False,False,,69348,147552,,80341,0,0,1000,81341,24183,0,0,17904,42087,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,69744,0,0,11428,81172,20996,0,0,23574,44570,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,81064,0,0,90,81154,25014,0,0,23574,48588,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,80887,0,0,150,81037,24263,0,0,8989,33253,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,71244,0,0,9500,80744,22096,0,0,23574,45670,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,80695,0,0,0,80695,24393,0,0,8989,33382,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52995,0,0,27658,80653,15403,0,0,9141,24544,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lead Locksmith, Range 1",False,False,,68904,88968,,80447,199,0,0,80647,25124,0,0,23014,48138,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - 12 Month, Range 3",False,False,,69348,154560,,80453,0,0,0,80453,24343,0,0,23574,47917,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,80176,0,0,60,80236,24413,0,0,23574,47987,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,73680,0,0,6000,79680,22728,0,0,23574,46302,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Registered Nurse II, Range 6",False,False,,44916,86664,,75325,0,4112,0,79437,23115,0,0,19459,42574,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,79422,0,0,0,79422,23583,0,0,1335,24918,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75768,0,0,3608,79376,22728,0,0,9141,31868,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",60552,134364,,72565,0,0,6760,79325,21961,0,0,22279,44240,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74401,0,0,4750,79151,21903,0,0,1540,23443,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lead Automotive/Equipment Mechanic, Range 1",False,False,,68904,88968,,78521,232,0,0,78753,23679,0,0,23814,47493,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,76650,0,0,1731,78381,23376,0,0,23574,46950,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,72329,0,0,5877,78207,21776,0,0,9448,31224,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Research Technician III, Range 1",False,False,,53712,97164,,78098,0,0,0,78098,23989,0,0,9936,33925,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Lecturer - Academic Year, Range 2",45000,125004,,77980,0,0,60,78040,22393,0,0,23574,45967,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",60552,134364,,59346,0,0,18369,77714,16885,0,0,9051,25936,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,77625,0,0,0,77625,23927,0,0,17904,41831,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,77592,0,0,0,77592,23276,0,0,6547,29823,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,,69348,147552,,77406,0,0,0,77406,23342,0,0,23574,46916,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,77359,0,0,0,77359,23331,0,0,9448,32779,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Special Consultant, Range 0",60552,134364,,68894,0,0,8460,77354,20666,0,0,8439,29105,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,77334,0,0,0,77334,23331,0,0,23574,46905,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Support Technician III, Range 1",False,False,,49284,89160,,77144,0,0,0,77144,23196,0,0,8989,32185,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator III, Range 1",False,False,,75000,225000,,77111,0,0,15,77126,23786,0,0,9448,33234,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Painter, Range 1",False,False,,64824,82848,,76670,388,0,0,77058,23503,0,0,22519,46022,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75716,0,0,1316,77033,22728,0,0,9141,31868,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Police Officer, Range 0",False,False,,56184,86820,,64948,2337,0,9735,77020,34328,0,0,9263,43591,3.00% @ 50,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,61278,0,0,15700,76978,18381,0,0,8891,27272,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Analyst/Programmer -12, Range 2",False,False,,52464,129504,,76995,0,0,-19,76977,23185,0,0,14252,37437,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,76791,0,0,48,76839,23296,0,0,23574,46870,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,68904,88968,,76860,0,0,-94,76766,23174,0,0,20987,44161,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76690,0,0,0,76690,23377,0,0,9448,32825,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,75274,0,0,1258,76532,22586,0,0,18897,41483,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,76443,0,0,0,76443,23692,0,0,17904,41596,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73213,0,0,3029,76242,22478,0,0,23574,46052,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,76071,0,0,0,76071,22889,0,0,17826,40716,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,75992,0,0,0,75992,23332,0,0,17904,41235,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,74234,0,0,1616,75850,23722,0,0,23574,47296,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,68904,88968,,75485,0,0,0,75485,22826,0,0,23814,46640,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator II, Range 1",False,False,,54996,165000,,75377,0,0,90,75467,22910,0,0,22096,45006,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,"Department Chair - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,63058,0,0,12277,75335,22050,0,0,90,22140,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,73896,0,0,1250,75146,22654,0,0,17904,40558,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Building Service Engineer, Range 1",False,False,,68904,88968,,75083,9,0,0,75093,23234,0,0,23814,47048,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,75047,0,0,0,75047,23409,0,0,17904,41313,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,75038,0,0,0,75038,22573,0,0,17826,40399,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Senior Budget Analyst, Range 1",False,False,,55332,106788,,74935,0,0,0,74935,23513,0,0,23574,47087,2.00% @ 60,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,74570,0,0,300,74870,22478,0,0,16672,39150,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Confidential Administrative Support -12 Month, Range 3",False,False,,61224,135900,,74835,0,0,0,74835,23097,0,0,9448,32545,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,74814,0,0,0,74814,0,0,0,90,90,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,74778,0,0,0,74778,23331,0,0,17826,41158,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,74688,0,0,0,74688,22714,0,0,23185,45899,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,72651,0,0,1950,74601,21917,0,0,9448,31365,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,74549,0,0,0,74549,21963,0,0,3654,25617,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Confidential Office Support -12 Month, Range 3",False,False,,37296,78360,,66169,8295,0,0,74464,20892,0,0,23574,44466,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2|Casual Worker, Range 0",64212,91596,,73564,462,0,359,74385,21289,0,0,17904,39193,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,73573,0,0,800,74373,22586,0,0,23574,46160,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Air Conditioning/Refrigeration Mechanic, Range 1",False,False,,72408,91812,,70246,0,0,4038,74284,22330,0,0,23814,46144,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,73937,0,0,0,73937,21887,0,0,3654,25541,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71682,0,0,2172,73854,22322,0,0,9448,31770,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,71769,0,0,1837,73607,21666,0,0,17416,39082,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,71446,0,0,2152,73598,22113,0,0,9448,31561,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,73385,0,0,0,73385,22089,0,0,9508,31597,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,,45000,125004,,73364,0,0,0,73364,22008,0,0,9141,31148,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,73268,0,0,0,73268,22168,0,0,23814,45982,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",50748,67848,,52637,0,0,20619,73256,15339,0,0,17904,33243,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,72374,0,0,750,73124,21917,0,0,23574,45491,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Electrician, Range 1",False,False,,68904,88968,,71972,1148,0,0,73121,21883,0,0,23814,45697,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Facilities Maintenance Mechanic, Range 1",False,False,,64824,82848,,73020,26,0,0,73046,22147,0,0,23814,45961,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,69348,129768,,73042,0,0,0,73042,23331,0,0,23574,46905,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,72975,0,0,0,72975,22025,0,0,23574,45599,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,72937,0,0,0,72937,22127,0,0,23574,45701,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrator I, Range 1",False,False,"Special Consultant, Range 0",45000,125004,,72254,0,0,600,72854,21869,0,0,22279,44148,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",60552,134364,,67528,0,0,5110,72638,20332,0,0,23574,43906,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
