Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149014,0,0,6709,155723,42213,0,0,21513,63726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,142437,0,0,12156,154593,44977,0,0,8397,53374,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,142121,0,0,12237,154358,43432,0,0,21513,64945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,151370,0,0,800,152170,47194,0,0,1992,49186,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Deputy Director, Division of Financial Assistance, Federal Programs",False,False,,165432,184332,,107654,0,38763,2580,148997,32672,0,0,88,32760,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range C",False,False,,113652,234684,,144572,0,0,2520,147092,44810,0,0,1886,46696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Manager II,False,False,,125052,152016,,137293,0,0,9524,146817,45548,0,0,22173,67721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,145203,0,0,700,145903,46752,0,0,21513,68265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Deputy Director for Legislation,False,False,,136200,151728,,140987,0,0,3820,144807,44431,0,0,8901,53331,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,141244,0,0,800,142044,43234,0,0,1992,45226,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,139912,0,0,750,140662,44019,0,0,8397,52415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Deputy Director, Codes and Standards/Department of Housing and Community Development",False,False,,151224,168432,,135917,0,0,3820,139737,45311,0,0,22173,67484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,138535,0,0,800,139335,43725,0,0,21513,65238,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Assistant Chief, Manufactured Housing Section/Department of Housing and Community Development",False,False,,123792,137868,,129024,0,0,9114,138138,41309,0,0,22173,63482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Specialist III,False,False,,104400,139908,,128274,0,0,9190,137464,41921,0,0,22173,64094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Deputy Director of Communications,False,False,,123792,137868,,130425,0,0,6985,137410,41155,0,0,8901,50055,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range B",False,False,,113652,234684,,126592,0,0,9124,135716,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,134927,0,0,350,135277,43505,0,0,21513,65018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,134463,0,0,700,135163,43314,0,0,21513,64827,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,123106,0,0,11192,134298,39920,0,0,21513,61432,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Assistant Chief, Housing Standards Section/Department of Housing and Community Development",False,False,,123792,137868,,129884,0,0,3820,133704,41309,0,0,22173,63482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,132817,0,0,700,133517,41595,0,0,8397,49992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,129073,0,0,800,129873,41094,0,0,8397,49491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range A",False,False,,113652,234684,,121059,0,0,8686,129745,40691,0,0,22173,62863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,127944,0,0,700,128644,41074,0,0,21513,62586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range B",False,False,,113652,234684,,124354,0,0,2810,127164,39629,0,0,8159,47788,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,125723,0,0,813,126536,39920,0,0,8397,48316,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,125616,0,0,275,125891,39004,0,0,121,39125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Manager I,False,False,,103092,138144,,121437,0,0,3870,125307,41391,0,0,22173,63564,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,124438,0,0,700,125138,38022,0,0,1992,40014,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,113346,0,0,11064,124410,36977,0,0,16811,53787,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,122977,0,0,1225,124202,41595,0,0,21513,63108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Manager I,False,False,,103092,138144,,114483,0,0,8501,122984,36901,0,0,17169,54070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator III (Non-Peace Officer),False,False,,109272,124140,,116096,0,0,6870,122966,37245,0,0,8901,46146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Accounting Administrator III,False,False,,105108,119340,,119441,0,0,3380,122821,38939,0,0,9683,48622,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Accounting Administrator III,False,False,,105108,119340,,119613,0,0,2340,121953,37008,0,0,2666,39674,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,119040,0,0,2520,121560,37495,0,0,1886,39381,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,120479,0,0,700,121179,38640,0,0,21513,60153,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112488,0,0,8652,121140,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Assistant Deputy Director, Fair Housing",False,False,,118056,131508,,117566,0,0,3120,120686,36991,0,0,8901,45891,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116570,0,0,3670,120240,38026,0,0,16555,54581,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,113680,0,0,6398,120078,35834,0,0,236,36070,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,112000,0,0,8068,120068,35756,0,0,8901,44657,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,106908,0,0,13072,119980,34543,0,0,8901,43444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,116885,0,0,2370,119255,36837,0,0,132,36969,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,115052,0,0,3620,118672,38026,0,0,21519,59545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,109319,0,0,8270,117589,35735,0,0,17169,52904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,115192,0,0,2365,117557,36006,0,0,1062,37068,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator III (Non-Peace Officer),False,False,,109272,124140,,110008,0,0,6732,116740,36343,0,0,21756,58099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,116024,0,0,700,116724,36788,0,0,16557,53345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,108124,0,0,8593,116717,35670,0,0,22173,57843,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,114315,0,0,2242,116557,36693,0,0,1357,38051,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,112860,0,0,3670,116530,36567,0,0,8401,44968,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,115898,0,0,437,116335,37093,0,0,16557,53649,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Supervising Management Auditor,False,False,,110352,131544,,112290,0,0,3820,116110,37923,0,0,22173,60096,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107820,0,0,8132,115952,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,113337,0,0,2520,115857,35732,0,0,132,35864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,60981,42691,0,12086,115758,21006,0,0,16569,37575,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range B",False,False,,113652,234684,,107846,0,0,7665,115511,35165,0,0,22173,57338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,105637,0,0,9529,115166,37256,0,0,21513,58769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"C.E.A., Range A",False,False,,113652,234684,,111219,0,0,3770,114989,36652,0,0,22173,58825,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,106384,0,0,8568,114952,35756,0,0,17169,52925,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,111968,0,0,2540,114508,34990,0,0,1062,36052,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,113703,0,0,700,114403,36258,0,0,8397,44655,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106258,0,0,8132,114390,34672,0,0,8757,43429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,110517,0,0,3820,114337,35707,0,0,22173,57880,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,101560,0,0,12295,113855,32897,0,0,8901,41798,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,84556,25169,0,3879,113605,28297,0,0,21587,49884,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Attorney III, Range A",False,False,,122700,157416,,112553,0,0,700,113253,38022,0,0,21513,59534,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,100127,43,0,12634,112804,32192,0,0,8901,41092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,108826,0,0,3820,112646,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,108703,0,0,3920,112623,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,103823,0,0,8172,111995,34242,0,0,22173,56415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,108376,0,0,3470,111846,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,108082,0,0,3670,111752,34672,0,0,8401,43073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,107963,0,0,3670,111633,34672,0,0,8757,43429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,107906,0,0,3520,111426,35783,0,0,21587,57370,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,108286,0,0,3120,111406,35756,0,0,22173,57929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106622,0,0,3670,110292,34672,0,0,8362,43034,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Research Data Specialist III, Range A",False,False,,87780,109860,,101365,0,0,8670,110035,27612,0,0,8401,36013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,106195,0,0,3670,109865,33543,0,0,16540,50083,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105931,0,0,3670,109601,34564,0,0,8362,42926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards",False,False,,79620,102576,,103849,0,0,5626,109475,43731,0,0,8397,52128,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,101286,0,0,8081,109367,33507,0,0,22173,55679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,105594,0,0,3470,109064,34778,0,0,22173,56951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Information Technology Supervisor II,False,False,,93396,125136,,105210,0,0,3770,108980,34101,0,0,17749,51850,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,91333,13772,0,3670,108775,29966,0,0,8401,38367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,105539,0,0,2370,107909,33297,0,0,121,33418,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator II (Non-Peace Officer),False,False,,90888,113100,,105562,0,0,2200,107762,33935,0,0,8901,42835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator II (Non-Peace Officer),False,False,,90888,113100,,105663,0,0,2025,107688,33935,0,0,8901,42835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,99307,0,0,7884,107191,31773,0,0,8901,40673,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,99399,0,0,7621,107019,32180,0,0,8901,41081,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager III,False,False,,105108,119340,,104165,0,0,2420,106585,32946,0,0,1381,34327,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,88118,12979,0,5214,106311,20119,0,0,21513,41632,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Managerial),False,False,,95712,108708,,99068,0,0,7216,106284,32572,0,0,42750,75321,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Assistant Deputy Director of External Affairs,False,False,,112560,125388,,58549,0,41349,6320,106217,17482,0,0,232,17714,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist II, Range A",False,False,,94716,126912,,102098,0,0,3670,105768,32809,0,0,8401,41210,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97349,0,0,7993,105343,32180,0,0,22173,54353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,102948,0,0,2390,105338,32180,0,0,912,33092,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,101588,0,0,3670,105258,33543,0,0,20871,54414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,97259,0,0,7910,105169,31215,0,0,8901,40116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
