Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,16536,215015,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,General Counsel,False,True,,122678,232669,,207543,0,0,5094,212637,28108,0,0,26921,55029,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,14519,211435,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198676,0,0,12759,211435,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,12956,211435,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,13535,210451,0,0,0,21581,21581,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,204772,0,0,5643,210415,0,0,0,1965,1965,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,11418,209685,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199891,0,0,9723,209614,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198324,0,0,11284,209608,0,0,0,16566,16566,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200999,0,0,8609,209608,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201051,0,0,8550,209601,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,11038,209517,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199728,0,0,9718,209446,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200999,0,0,8447,209446,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200999,0,0,8447,209446,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200893,0,0,8540,209433,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,12515,209431,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200893,0,0,8447,209340,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200893,0,0,8447,209340,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,10967,209234,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,12230,209146,0,0,0,20481,20481,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10538,209017,0,0,0,16050,16050,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,197233,0,0,11502,208735,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,10256,208735,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200893,0,0,7736,208629,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11708,208624,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11708,208624,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196606,0,0,11981,208587,0,0,0,19988,19988,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,10256,208523,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198840,0,0,9683,208523,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199557,0,0,8966,208523,0,0,0,15426,15426,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198138,0,0,10256,208394,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,11764,208339,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11334,208250,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199728,0,0,8481,208209,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11270,208186,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11270,208186,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11270,208186,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11270,208186,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11270,208186,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,9707,208186,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,9707,208186,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200912,0,0,7168,208080,0,0,0,8083,8083,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Deputy Court Exec Officer,False,True,,122678,232669,,195527,0,7760,4763,208050,13239,0,4016,27768,45023,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,11063,207979,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198540,0,0,9439,207979,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198520,0,0,9459,207979,0,0,0,15426,15426,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,201623,0,0,6356,207979,0,0,0,8141,8141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,9707,207974,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198440,0,0,9483,207923,0,0,0,19988,19988,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196596,0,0,11270,207866,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,10936,207852,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196947,0,0,10905,207852,0,0,0,19988,19988,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,11270,207845,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,10883,207799,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196947,0,0,10852,207799,0,0,0,19988,19988,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,9307,207786,0,0,0,15950,15950,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,11192,207767,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,9500,207767,0,0,0,15550,15550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200999,0,0,6736,207735,0,0,0,9141,9141,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,10786,207702,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,11086,207661,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,11035,207610,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196704,0,0,10810,207514,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,8967,207446,0,0,0,17550,17550,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196575,0,0,10810,207385,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198479,0,0,8756,207235,0,0,0,17050,17050,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199891,0,0,7290,207181,0,0,0,17050,17050,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,8467,206734,0,0,0,18050,18050,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,200369,0,0,6267,206636,0,0,0,12593,12593,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,9270,206186,0,0,0,22081,22081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196916,0,0,9154,206070,0,0,0,22081,22081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196947,0,0,8780,205727,0,0,0,21988,21988,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198267,0,0,7107,205374,0,0,0,18150,18150,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,204798,0,0,0,204798,0,0,0,1804,1804,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,204798,0,0,0,204798,0,0,0,1804,1804,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,204798,0,0,0,204798,0,0,0,1804,1804,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196251,0,0,8382,204633,0,0,0,18150,18150,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,204215,0,0,0,204215,0,0,0,2976,2976,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,195698,0,0,8438,204136,0,0,0,22581,22581,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191575,0,0,10914,202489,0,0,0,20381,20381,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,191575,0,0,10810,202385,0,0,0,20081,20081,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,202478,0,0,-241,202237,0,0,0,8394,8394,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,182997,0,16489,1425,200911,877,0,0,19734,20611,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,199795,0,0,0,199795,0,0,0,15265,15265,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198866,0,0,0,198866,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,0,0,19920,19920,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198565,0,0,0,198565,0,0,0,19920,19920,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198505,0,0,0,198505,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,198224,0,0,0,198224,0,0,0,19920,19920,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196973,0,0,0,196973,0,0,0,19827,19827,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196973,0,0,0,196973,0,0,0,19827,19827,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196942,0,0,0,196942,0,0,0,19920,19920,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196825,0,0,0,196825,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196729,0,0,0,196729,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196701,0,0,0,196701,0,0,0,18882,18882,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,196493,0,0,0,196493,0,0,0,15389,15389,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,197924,207424,,177130,0,18347,706,196183,5264,0,0,8776,14040,Judicial Retirement System,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
