Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,86280,200148,,148404,0,0,5697,154101,43429,0,0,8593,52022,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,103637,0,50172,0,153809,27099,0,0,1673,28772,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,147994,0,0,5703,153697,43941,0,0,16381,60322,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Chief Deputy Director, Office of Statewide Health Planning",False,False,,149160,166188,,153446,0,0,0,153446,45901,0,0,15830,61730,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,152760,0,0,0,152760,43562,0,0,8372,51933,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,152543,0,0,0,152543,43562,0,0,8372,51933,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,136538,14666,0,0,151204,39569,0,0,16163,55732,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,151061,0,0,0,151061,43562,0,0,15788,59349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Chief Fire and Life Safety Officer (Health Facilities Construction),False,False,,123768,154944,,145089,0,0,5703,150792,43941,0,0,20528,64469,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,149825,0,0,0,149825,43562,0,0,20312,63873,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,141672,2646,0,5431,149749,41486,0,0,20700,62186,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,149571,0,0,0,149571,43562,0,0,20312,63873,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,144090,0,0,5431,149521,41486,0,0,8903,50389,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,142938,2089,0,4489,149516,41847,0,0,22764,64611,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,139050,10405,0,0,149454,41486,0,0,20768,62254,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,143849,0,0,5431,149280,41630,0,0,16192,57823,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,143353,0,0,5431,148784,41486,0,0,16206,57692,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,145901,2146,0,384,148431,41486,0,0,5326,46812,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,136587,11348,0,0,147935,39569,0,0,16163,55732,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,147287,0,0,0,147287,41486,0,0,2745,44231,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,146992,0,0,0,146992,41401,0,0,3824,45225,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,146491,0,0,0,146491,43562,0,0,16381,59942,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,146355,0,0,0,146355,42511,0,0,20293,62804,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,129732,162432,,145073,0,0,0,145073,43562,0,0,16381,59942,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,144922,0,0,0,144922,41486,0,0,3756,45242,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,143357,0,0,0,143357,41486,0,0,16192,57678,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,137919,0,0,5185,143104,39610,0,0,2703,42313,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,142708,0,0,0,142708,41847,0,0,16548,58395,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,139531,1999,0,0,141530,40033,0,0,10369,50402,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,141025,0,0,0,141025,41486,0,0,20700,62186,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,140703,0,0,7,140710,40404,0,0,16184,56589,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,140491,0,0,0,140491,41486,0,0,20768,62254,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,140210,0,0,0,140210,39569,0,0,2702,42271,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,133661,0,0,5191,138852,39652,0,0,15770,55422,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,138331,0,0,0,138331,40511,0,0,20294,60805,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,137595,0,0,7,137602,39421,0,0,16149,55569,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,129132,146628,,136891,0,0,37,136928,41113,0,0,21252,62365,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,136853,0,0,0,136853,39931,0,0,20656,60587,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,136219,0,0,0,136219,39652,0,0,8861,48513,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,86280,200148,,135862,0,0,30,135892,40183,0,0,15967,56149,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,130117,5477,0,0,135593,39541,0,0,19521,59062,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,117924,147564,,135330,0,0,-30,135300,39569,0,0,16149,55718,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,86280,200148,,130179,0,0,5057,135236,38944,0,0,20470,59414,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,135226,0,0,0,135226,39652,0,0,8822,48474,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,130199,0,0,5018,135217,38410,0,0,9224,47635,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,135418,0,0,-205,135213,39652,0,0,8861,48513,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,86280,200148,,129826,0,0,5095,134921,38666,0,0,15940,54606,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,112584,140892,,134919,0,0,0,134919,39610,0,0,19921,59531,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,112584,140892,,134885,0,0,0,134885,39610,0,0,16150,55760,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,124195,10440,0,0,134636,36486,0,0,9131,45617,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,134503,0,0,0,134503,39997,0,0,16165,56162,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Chief Fire and Life Safety Officer (Health Facilities Construction),False,False,,123768,154944,,133849,0,0,7,133856,39296,0,0,8870,48166,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,125335,8402,0,0,133737,36002,0,0,2621,38623,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,133211,0,0,0,133211,39559,0,0,16147,55706,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,132622,0,0,0,132622,39652,0,0,16165,55816,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,117340,0,15760,-600,132500,34525,0,0,8049,42573,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,132342,0,0,0,132342,39652,0,0,20727,60378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,132221,0,0,0,132221,39955,0,0,20657,60613,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,132051,0,0,0,132051,39997,0,0,20658,60655,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,131966,0,0,0,131966,39652,0,0,20658,60310,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,126067,851,0,5015,131933,38239,0,0,20773,59012,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,131731,0,0,0,131731,39652,0,0,20727,60378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,131731,0,0,0,131731,39652,0,0,20727,60378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,112584,140892,,131621,0,0,0,131621,37780,0,0,9160,46940,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,123768,154944,,129646,2180,0,-205,131620,37331,0,0,20264,57596,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,131217,0,0,0,131217,39652,0,0,20658,60310,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,131125,0,0,0,131125,37695,0,0,3187,40882,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Supervisor, Health Facilities Review",False,False,,129732,162432,,131037,0,0,0,131037,39652,0,0,20727,60378,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,130988,0,0,0,130988,39610,0,0,20726,60336,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,130739,0,0,0,130739,38165,0,0,2662,40827,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,123784,0,0,4777,128560,36486,0,0,8789,45276,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,123768,154944,,128212,0,0,0,128212,36559,0,0,2661,39221,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,128044,0,0,0,128044,38422,0,0,20696,59118,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,126234,1612,0,0,127846,36631,0,0,1222,37853,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,112680,141036,,127527,0,0,0,127527,37467,0,0,8814,46282,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,127158,0,0,0,127158,36486,0,0,2632,39118,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,121380,865,0,4777,127022,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,119282,562,1229,5384,126457,34120,0,0,2632,36752,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,112584,140892,,126065,0,0,0,126065,37917,0,0,20622,58539,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,121169,0,0,4777,125945,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,120850,0,0,4777,125626,36486,0,0,20586,57073,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,120827,0,0,4777,125604,36486,0,0,20655,57141,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,125309,0,0,0,125309,36804,0,0,8789,45594,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,120529,0,0,4777,125306,36486,0,0,16093,52579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,125284,0,0,0,125284,36804,0,0,8789,45594,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,125207,0,0,0,125207,36486,0,0,1765,38251,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,86280,200148,,120211,0,0,4613,124825,35417,0,0,8481,43897,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,123903,0,0,0,123903,36486,0,0,8750,45236,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,123898,0,0,0,123898,36804,0,0,14313,51118,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,123669,0,0,0,123669,36486,0,0,16079,52565,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,123616,0,0,0,123616,36486,0,0,8750,45236,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,123555,0,0,0,123555,36486,0,0,8521,45007,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,119430,0,0,4096,123527,36486,0,0,20655,57141,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor II (Epidemiology/Biostatistics),False,False,,109968,136992,,123418,0,0,0,123418,37503,0,0,21133,58635,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,122565,0,0,0,122565,36804,0,0,16079,52883,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,112584,140892,,122476,0,0,0,122476,36501,0,0,20653,57154,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,103668,129780,,122367,0,0,0,122367,36486,0,0,16093,52579,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2018,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,103668,129780,,122318,0,0,0,122318,36486,0,0,16093,52579,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
