Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Industrial Relations, Department of",,Accounting Administrator III,False,False,,98076,111360,,102675,0,0,1300,103975,32137,0,0,19047,51184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100852,3052,0,0,103905,30392,0,0,3679,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102417,0,0,1300,103717,30238,0,0,10543,40781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102414,0,0,1300,103714,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102413,0,0,1300,103713,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103609,0,0,0,103609,36009,0,0,18470,54479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102302,0,0,1300,103602,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102233,0,0,1300,103533,29231,0,0,3702,32932,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,102155,0,0,1300,103455,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,67872,84960,,76024,26037,0,1300,103360,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,103295,0,0,0,103295,30818,0,0,4039,34857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,101941,0,0,1300,103241,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,103203,0,0,0,103203,32460,0,0,22989,55449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101856,0,0,1300,103156,30238,0,0,18022,48261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,98076,111360,,101844,0,0,1300,103144,32137,0,0,23775,55912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,75300,0,27782,0,103082,22449,0,0,4681,27131,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98629,0,0,4420,103049,30818,0,0,18244,49061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,102995,0,0,0,102995,30818,0,0,5370,36187,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98574,0,0,4420,102994,30767,0,0,18237,49005,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Investigator, Range C",False,False,,75060,103788,,101979,0,0,1000,102979,46432,0,0,19937,66369,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101590,0,0,1300,102890,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,102886,0,0,0,102886,32460,0,0,18235,50695,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101488,0,0,1376,102864,30238,0,0,18292,48530,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101563,0,0,1300,102863,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101495,0,0,1300,102795,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,101484,0,0,1300,102784,30238,0,0,18306,48544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98186,0,0,4588,102775,30818,0,0,19032,49849,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,98227,0,0,4420,102647,30818,0,0,18244,49061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,98444,0,0,4160,102604,30889,0,0,22331,53220,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97681,0,0,4883,102565,30789,0,0,22969,53758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,67557,33575,0,1300,102432,21029,0,0,9763,30791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98809,3618,0,0,102426,30392,0,0,10365,40756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97972,0,0,4420,102392,30690,0,0,18214,48904,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98129,1008,0,3250,102387,30160,0,0,10348,40508,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,102362,0,0,0,102362,33212,0,0,18252,51463,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100873,0,0,1300,102173,29235,0,0,3979,33214,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,101124,997,0,0,102121,31873,0,0,22857,54729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,100644,0,0,1400,102044,30984,0,0,23118,54102,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100743,0,0,1300,102043,30238,0,0,18306,48544,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Senior Planner,False,False,,110160,122724,,100720,0,0,1300,102020,31791,0,0,22873,54664,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,94016,0,0,7939,101955,30466,0,0,18386,48851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100633,0,0,1300,101933,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100536,0,0,1376,101912,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100559,0,0,1300,101859,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100559,0,0,1300,101859,30238,0,0,22991,53230,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100520,0,0,1300,101820,30238,0,0,18306,48544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97352,0,0,4420,101772,31180,0,0,18265,49445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100464,0,0,1300,101764,30238,0,0,22366,52605,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100458,0,0,1300,101758,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97942,0,0,3784,101726,30818,0,0,26992,57809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,82201,18162,0,1300,101663,24545,0,0,3290,27835,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100394,1250,0,0,101644,32032,0,0,21962,53993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100329,0,0,1300,101629,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100306,0,0,1300,101606,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100253,0,0,1300,101553,30238,0,0,10582,40821,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100232,0,0,1300,101532,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,72949,24417,0,4146,101511,23434,0,0,22843,46277,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100204,0,0,1300,101504,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100200,0,0,1300,101500,30238,0,0,18306,48544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,99528,124512,,101440,0,0,0,101440,32551,0,0,22917,55469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,97013,0,0,4420,101433,30818,0,0,22972,53789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Manager,False,False,,98076,111360,,100073,0,0,1300,101373,30412,0,0,5495,35907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,100066,0,0,1300,101366,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,101416,0,0,-136,101280,31910,0,0,23058,54968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99893,0,0,1300,101193,30136,0,0,22980,53115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,99848,0,0,1300,101148,32628,0,0,23818,56446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99661,0,0,1300,100961,29231,0,0,10448,39678,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100929,0,0,0,100929,31791,0,0,22943,54734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,89489,6213,0,5224,100926,28566,0,0,18372,46939,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99620,0,0,1300,100920,28733,0,0,3662,32395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,100703,0,0,0,100703,33512,0,0,23049,56561,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,72628,0,28057,0,100685,20636,0,0,2585,23221,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99346,0,0,1300,100646,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98445,2195,0,0,100640,30840,0,0,19873,50713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,99260,0,0,1300,100560,29398,0,0,10502,39900,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,100432,0,0,0,100432,31957,0,0,23167,55125,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,64404,82404,,76652,19287,0,4420,100359,23781,0,0,9471,33252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98999,0,0,1300,100299,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,95951,0,0,4298,100249,30347,0,0,22932,53279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,72896,0,18100,9027,100024,24785,0,0,8871,33656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,56961,41574,0,1300,99835,18337,0,0,17820,36157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98507,0,0,1300,99807,29395,0,0,18211,47606,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98455,0,0,1300,99755,30238,0,0,22991,53230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,98374,0,0,1300,99674,31073,0,0,23673,54746,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,95328,0,0,4162,99490,30818,0,0,18244,49061,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,98175,0,0,1300,99475,28733,0,0,10448,39180,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,113556,145680,,94949,0,0,4420,99369,29280,0,0,9808,39089,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Planner,False,False,,95532,106440,,98063,0,0,1300,99363,30101,0,0,10217,40318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,110772,139332,,75964,0,20278,3120,99362,25104,0,0,10808,35912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97989,0,0,1300,99289,29231,0,0,10448,39678,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,70533,27912,0,820,99265,24659,0,0,22495,47154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65919,31910,0,1385,99213,20900,0,0,9545,30445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97870,0,0,1300,99170,29434,0,0,21837,51271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,80702,18406,0,0,99109,24146,0,0,4925,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,99057,0,0,0,99057,31910,0,0,18175,50084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96249,2789,0,0,99038,32032,0,0,18197,50229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97713,0,0,1300,99013,30238,0,0,23060,53298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,97846,0,0,1038,98884,28527,0,0,9130,37657,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,98076,111360,,97461,0,0,1300,98761,29987,0,0,11033,41020,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,93816,120336,,95435,0,0,3325,98760,27501,0,0,18054,45555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,94327,0,0,4420,98747,29881,0,0,22902,52784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,94238,0,0,4420,98658,28351,0,0,10248,38599,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,98460,0,0,0,98460,30290,0,0,10358,40647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,89304,101436,,97056,0,0,1300,98356,29273,0,0,3813,33086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96686,1583,0,0,98268,30160,0,0,17642,47801,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96805,0,0,1300,98105,30238,0,0,15836,46074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,98023,0,0,0,98023,30835,0,0,22194,53029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,90796,7128,0,0,97924,27267,0,0,10857,38124,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,93679,0,0,4207,97886,30218,0,0,21878,52096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,70368,88056,,80632,15949,0,1300,97881,24659,0,0,14933,39592,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,97137,720,0,0,97856,30532,0,0,22146,52678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,99528,124512,,97052,0,766,0,97819,30400,0,0,15398,45798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,50724,63540,,60114,33843,0,3854,97812,18802,0,0,22598,41400,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96901,904,0,0,97806,30392,0,0,10140,40532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,97773,0,0,0,97773,30032,0,0,10116,40148,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,88823,8944,0,0,97767,29648,0,0,17609,47257,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71331,25127,0,1300,97757,22941,0,0,22403,45344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,96441,0,0,1300,97741,27842,0,0,2598,30440,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,74316,95088,,93167,0,0,4420,97587,27441,0,0,17021,44462,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,68112,85308,,69097,27189,0,1300,97586,22273,0,0,22280,44553,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,94607,2921,0,0,97527,29969,0,0,22822,52791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,76128,95244,,92487,1732,0,3250,97468,28242,0,0,17942,46184,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,77868,106788,,93040,0,0,4420,97460,30803,0,0,18242,49045,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,97404,0,0,0,97404,30392,0,0,18074,48465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,96248,933,0,0,97181,29520,0,0,10083,39603,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,99528,124512,,95850,1226,0,0,97076,29085,0,0,2274,31359,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
