Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62117,0,0,1300,63417,19656,0,0,22089,41745,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Senior Personnel Specialist, Range A",False,False,,55272,69240,,58862,0,0,3700,62562,19388,0,0,22094,41483,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61237,0,0,1300,62537,18325,0,0,2734,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60729,0,0,1300,62029,18167,0,0,2722,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Specialist In Student Services Planning and Development, California Community Colleges, Range A",False,False,,84408,105648,,60510,0,0,1224,61734,19251,0,0,20970,40222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Assistant Vice Chancellor,Student Equity and Success",False,False,,115512,128652,,60759,0,0,961,61720,18325,0,0,10567,28892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60419,0,0,1300,61719,19327,0,0,9568,28895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,Administrator for Vocational Education California Community Colleges,False,False,,96516,120852,,43466,0,18051,0,61517,14241,0,0,9819,24060,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59914,0,0,1300,61214,18325,0,0,3206,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59197,0,0,1300,60497,18444,0,0,9303,27748,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59056,0,0,1300,60356,18404,0,0,9302,27706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58387,0,0,1300,59687,19410,0,0,22023,41433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,Accounting Administrator III,False,False,,98076,111360,,59429,0,0,0,59429,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57792,0,0,1249,59041,18037,0,0,9399,27436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57477,0,0,1300,58777,19009,0,0,17304,36313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56924,0,0,1300,58224,17769,0,0,9471,27240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56805,0,0,1300,58105,17831,0,0,9197,27028,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56297,0,0,1300,57597,18562,0,0,17264,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56073,0,0,1300,57373,19379,0,0,17320,36699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53221,0,0,1300,54521,16788,0,0,9917,26705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,52479,389,0,1300,54168,16375,0,0,9100,25475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50695,0,0,987,51682,16172,0,0,15984,32156,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Accounting Administrator I (Specialist), Range A",False,False,"Associate Accounting Analyst, Range A",67872,84960,,50630,0,0,0,50630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,49102,0,0,1300,50402,15379,0,0,9058,24437,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Administrative Assistant I, Range A",False,False,,51372,64320,,48524,0,0,1300,49824,15237,0,0,9021,24258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47364,0,0,1300,48664,15054,0,0,11534,26587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Executive Assistant, Range A",False,False,,46188,57804,,47042,0,0,1300,48342,15431,0,0,21042,36473,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46280,0,0,1300,47580,14180,0,0,8935,23115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Attorney, Range B",False,False,,69156,78948,,47505,0,0,0,47505,14549,0,0,958,15507,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45243,0,0,1300,46543,16742,0,0,21788,38530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Vice Chancellor, Governmental Relations",False,False,,129864,144672,,30600,0,15542,0,46142,10337,0,0,4822,15159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44656,0,0,1182,45838,13926,0,0,8809,22734,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44196,0,0,1300,45496,14582,0,0,20428,35010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,43184,0,0,0,43184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",False,False,,45516,54276,,41350,0,0,1300,42650,13237,0,0,16422,29658,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Specialist In Academic Planning and Development, California Community Colleges, Range A",False,False,,84408,105648,,37461,0,0,0,37461,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Office Technician (General), Range A",False,False,,37044,46416,,35011,0,0,1300,36311,11081,0,0,8650,19732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,36195,0,0,0,36195,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,34218,0,0,1300,35518,10568,0,0,6652,17219,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range C",False,False,"Student Assistant, Range D",41064,46104,,34601,0,0,0,34601,5085,0,0,0,5085,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,32636,0,0,1300,33936,7852,0,0,762,8614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"C.E.A., Range A",False,False,,89304,210156,,31890,0,0,480,32370,9411,0,0,3630,13041,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26209,0,127,1300,27636,5590,0,0,583,6173,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,25538,0,0,1300,26838,7589,0,0,3897,11486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"C.E.A., Range B",False,False,,89304,210156,,25424,0,0,780,26204,7475,0,0,4407,11882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,24485,0,0,1179,25664,7201,0,0,3873,11074,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Assistant Vice Chancellor,Student Equity and Success",False,False,,115512,128652,,0,0,23516,0,23516,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Information Technology Associate, Range B",False,False,,55584,74496,,21635,0,0,520,22155,2077,0,0,111,2188,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,20072,0,0,659,20731,6045,0,0,3644,9688,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,18895,0,0,1040,19935,5699,0,0,2993,8692,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,Staff Services Manager I,False,False,,73488,91296,,8817,0,6636,0,15453,2979,0,0,3797,6776,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,33384,36708,,15165,0,0,0,15165,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Vice Chancellor, Finance and Facilities",False,False,,144672,161460,,0,0,15091,0,15091,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,12648,0,0,467,13115,3907,0,0,5062,8968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Accountant Trainee, Range A",False,False,,45516,54276,,11268,0,0,1040,12308,3309,0,0,305,3615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Graduate Student Assistant, Range A",False,False,,36708,40800,,10630,0,0,0,10630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Community College Program Assistant II, Range A",False,False,,73152,91560,,8452,0,0,0,8452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Accounting Analyst, Range C",False,False,,53952,67548,,7613,0,0,342,7955,2288,0,0,1358,3647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,33384,36708,,5131,0,0,0,5131,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,4167,0,0,260,4427,1373,0,0,619,1992,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Specialist In Fiscal Planning and Administration, Californiacommunity Colleges, Range A",False,False,,84408,105648,,3962,0,0,0,3962,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Student Assistant, Range B",False,False,,33384,36708,,1750,0,0,0,1750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Specialist In General Vocational Education California Community Colleges, Range A",False,False,,84408,105648,,0,0,1706,0,1706,-113,0,0,0,-113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1700,0,0,0,1700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1500,0,0,0,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Governors of Community Colleges, Board of",,"Board Members, California Community Colleges",False,False,,25920,25920,,200,0,0,0,200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,

