Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,139049,3505,0,3300,145854,45761,0,0,17428,63189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,145782,0,0,0,145782,49027,0,0,9338,58365,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,127507,7992,0,10128,145627,47730,0,0,18438,66168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,District Structural Engineer,False,False,,143484,179604,,144031,1585,0,0,145616,46393,0,0,23377,69770,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,145129,0,0,25,145154,44346,0,0,448,44794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,141547,3601,0,0,145148,44346,0,0,18083,62429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,141157,860,0,3000,145017,47328,0,0,18083,65411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,143484,179604,,144853,0,0,0,144853,52958,0,0,23377,76335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,128065,0,0,16424,144489,37117,0,0,13319,50436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Manager II,False,False,,128808,156576,,112453,0,29280,2270,144003,38283,0,0,15181,53464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,143501,0,0,0,143501,47328,0,0,17596,64925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,143171,0,0,300,143471,46422,0,0,9338,55760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,143484,179604,,137947,0,0,5455,143402,45768,0,0,23556,69325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,142416,632,0,0,143048,44346,0,0,23283,67629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,142390,0,0,600,142990,45688,0,0,1996,47684,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,136704,171072,,132202,10561,0,-50,142713,42508,0,0,9191,51698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,135467,760,0,5618,141845,47328,0,0,18507,65835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,141385,0,0,0,141385,44346,0,0,18097,62443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,80597,0,59964,450,141012,26264,0,0,1497,27761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,134730,0,0,5797,140527,45761,0,0,23283,69044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,130978,3949,0,5477,140404,43977,0,0,18438,62415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,139478,0,0,600,140078,45680,0,0,8857,54537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,139787,0,0,0,139787,49931,0,0,23283,73214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,139437,0,0,0,139437,49931,0,0,23214,73146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer I (Health Facilities Construction),False,False,,104604,130836,,131268,0,0,5454,136722,43419,0,0,9377,52796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,135778,0,0,600,136378,42993,0,0,2330,45323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney IV, Range A",False,False,,139728,179448,,135538,0,0,600,136138,45690,0,0,8857,54546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Construction Analyst, Range A",False,False,,104364,130608,,130697,0,0,5101,135798,42128,0,0,1816,43944,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,135604,0,0,0,135604,47328,0,0,18097,65425,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,135335,0,0,0,135335,43643,0,0,1816,45459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,106188,142284,,133015,0,0,2239,135254,44758,0,0,9397,54155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,134543,0,0,0,134543,43738,0,0,24168,67906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,134011,140,0,0,134151,47328,0,0,18083,65411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Deputy Director, Communications and Planning",False,False,,127500,163476,,122814,0,0,11250,134064,41551,0,0,1897,43448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Specialist III,False,False,,107532,144108,,131324,0,0,2420,133744,44799,0,0,23377,68175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Seismologist,False,False,,130500,162228,,133368,0,0,300,133668,45252,0,0,23377,68629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range B",False,False,,117060,241728,,126601,0,0,6962,133563,42688,0,0,23377,66064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Specialist III,False,False,,107532,144108,,126067,0,0,7436,133503,42970,0,0,18217,61187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,128097,0,0,4825,132922,41975,0,0,8857,50832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Mechanical Engineer,False,False,,130512,163320,,127488,0,0,5417,132905,43290,0,0,23283,66573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,131389,726,0,0,132115,42354,0,0,1816,44170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,125585,0,0,5482,131067,41119,0,0,1816,42935,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,128874,0,0,600,129474,42960,0,0,23214,66174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,117060,241728,,127569,0,0,860,128429,41903,0,0,1508,43410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,128025,0,0,375,128400,42499,0,0,22693,65191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,123001,4487,0,300,127788,41692,0,0,22503,64195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,126804,0,0,600,127404,40620,0,0,1996,42615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,106188,142284,,124524,0,0,2420,126944,42762,0,0,23377,66139,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Manager I,False,False,,106188,142284,,125959,0,0,600,126559,41154,0,0,1876,43030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,118920,0,0,7205,126125,40523,0,0,18217,58740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,123000,0,0,2420,125420,41119,0,0,8861,49980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Electrical Engineer,False,False,,130512,163320,,85343,0,11931,27882,125156,35736,0,0,1362,37098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,136704,171072,,90682,0,34154,0,124836,30665,0,0,10556,41221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,119356,0,0,5428,124784,40544,0,0,18217,58761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,114702,2092,0,7373,124167,39221,0,0,23283,62504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,116246,0,0,7093,123339,39205,0,0,8861,48067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,94104,122772,,117797,0,0,5185,122982,38620,0,0,3450,42070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,117060,241728,,121639,0,0,600,122239,39863,0,0,3450,43313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,121495,0,0,600,122095,38196,0,0,2826,41022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,121781,0,0,-278,121503,41119,0,0,7275,48394,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,100334,0,18149,2470,120953,34875,0,0,9794,44668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,118528,0,0,2420,120948,41119,0,0,22698,63817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,115013,4565,0,750,120328,39216,0,0,23283,62499,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,114544,0,0,5248,119792,37544,0,0,17567,55110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,119767,0,0,-32,119735,39861,0,0,22642,62502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117257,0,0,2420,119677,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117244,0,0,2420,119664,40544,0,0,23377,63921,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,97620,121560,,112551,0,0,6959,119510,37855,0,0,9397,47252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,117575,0,0,600,118175,38437,0,0,2780,41217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,117060,241728,,113074,0,0,4971,118045,36979,0,0,3327,40306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,115606,0,0,2420,118026,39559,0,0,19077,58636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,117106,0,0,0,117106,38272,0,0,136,38408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110099,0,0,6870,116969,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,109692,0,0,6871,116563,36908,0,0,9397,46305,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Epidemiology/Biostatistics),False,False,,93732,117324,,111299,0,0,5052,116351,37544,0,0,22698,60242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,115918,337,0,0,116255,38604,0,0,22590,61193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,113959,0,0,2000,115959,37964,0,0,22577,60541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114840,0,0,600,115440,37492,0,0,1816,39307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,114473,0,0,600,115073,37370,0,0,1816,39186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111372,0,0,2420,113792,41119,0,0,22074,63193,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111177,0,0,2395,113572,37492,0,0,8822,46314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,108264,122916,,111259,0,0,2220,113479,38666,0,0,23377,62042,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,117060,241728,,110287,0,0,2395,112682,36573,0,0,9397,45970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109786,0,0,2420,112206,37335,0,0,22767,60102,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109061,0,0,2420,111481,37492,0,0,17567,55058,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,109060,0,0,2420,111480,37367,0,0,18164,55530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney III, Range A",False,False,,126432,162312,,110061,0,0,1303,111364,37087,0,0,17569,54656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Information Technology Supervisor II,False,False,,96192,128892,,104504,0,0,6659,111163,35859,0,0,18217,54076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,108605,0,0,2245,110850,37003,0,0,18105,55108,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,98857,0,0,11613,110471,33491,0,0,17581,51072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107747,0,0,2420,110167,37089,0,0,17567,54656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107594,0,0,2420,110014,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103425,0,0,6551,109976,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103083,0,0,6569,109652,34539,0,0,8822,43361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,91944,0,0,16732,108676,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"C.E.A., Range A",False,False,,117060,241728,,106185,0,0,2345,108530,35686,0,0,9397,45083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101668,0,0,6570,108238,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist Supervisor I(Epidemiology/Biostatistics),False,False,,107808,134352,,107604,0,0,600,108204,34669,0,0,8890,43559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,85824,106668,,103619,0,0,4286,107905,33863,0,0,8861,42725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,102902,17,0,4785,107704,34276,0,0,17581,51857,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,97620,121560,,100964,0,0,6459,107423,34024,0,0,9129,43153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104462,0,0,2420,106882,36466,0,0,22767,59233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,106707,0,0,103,106810,35404,0,0,8165,43569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,104106,0,0,2420,106526,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,102088,0,0,4436,106524,34991,0,0,21986,56978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99914,0,0,6551,106465,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,95398,0,0,9825,105223,25829,0,0,16012,41841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,108264,122916,,102338,0,0,2420,104758,35446,0,0,23377,58823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,37276,0,65769,1550,104595,12583,0,0,3915,16498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,108264,122916,,102080,0,0,2420,104500,35624,0,0,23377,59001,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,101567,0,0,2370,103937,34300,0,0,8593,42893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,85680,111816,,101035,0,0,2420,103455,35174,0,0,23377,58551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101033,0,0,2420,103453,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,90731,0,0,12652,103383,31781,0,0,21544,53325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,102938,0,0,300,103238,34991,0,0,9109,44100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,102252,0,0,600,102852,33261,0,0,1996,35256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,95988,0,0,6296,102284,33161,0,0,17581,50742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist III, Range A",False,False,,94932,118824,,100151,0,0,2070,102221,33843,0,0,8861,42704,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,89556,0,0,12627,102183,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
