Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,190974,0,0,19359,210333,62195,0,0,1767,63961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,179094,0,0,30736,209830,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187911,0,0,21254,209165,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,117060,241728,,153081,0,0,55849,208930,52413,0,0,23377,75790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,"Board Member, California Architects Board",169080,197796,,179194,0,0,28641,207835,62227,0,0,23377,85603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187669,0,0,18761,206430,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186855,0,0,19359,206214,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,117060,241728,,156603,0,0,48986,205589,51423,0,0,9397,60820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187911,0,0,17561,205472,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,117060,241728,,156689,0,0,48639,205328,51297,0,0,1996,53293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,189695,0,0,15488,205183,62195,0,0,9397,71591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range C",False,False,,117060,241728,,155146,0,0,49534,204680,52639,0,0,18217,70856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,190798,0,0,13868,204666,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,188853,0,0,15266,204119,62067,0,0,9397,71463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,181221,0,0,22503,203724,59207,0,0,1996,61203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187669,0,0,15763,203432,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,127044,144264,,144427,0,36612,22334,203374,49228,0,0,19844,69071,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,187550,0,0,15763,203313,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,127044,144264,,135365,0,45117,22384,202866,45381,0,0,9397,54777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186622,0,0,15763,202385,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,189673,0,0,11972,201645,62195,0,0,18217,80411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,179792,0,0,21576,201368,59207,0,0,22693,81899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,189695,0,0,11672,201367,62195,0,0,9397,71591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186308,0,0,13893,200201,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,183671,0,0,15232,198903,59207,0,0,3327,62533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,127044,144264,,144833,0,28624,24460,197917,49228,0,0,25480,74707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,186184,0,0,11672,197856,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,185857,0,0,11984,197841,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,176423,0,0,21390,197813,59203,0,0,22693,81896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,178208,0,0,18364,196572,59207,0,0,22693,81899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,Actuary Senior,False,False,,151716,189960,,179480,0,0,16424,195904,46733,0,0,22074,68807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",False,False,,127044,144264,,149669,0,22507,22734,194910,49228,0,0,10242,59469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,175800,0,0,19059,194859,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,182806,0,0,11972,194778,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,179953,0,0,14437,194390,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,172881,0,0,20911,193792,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,172695,0,0,20984,193679,46733,0,0,22693,69426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,173339,0,0,20261,193600,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,False,False,,85740,106512,,110929,0,69041,13248,193219,36344,0,0,3957,40301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,182762,0,0,10450,193212,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,172463,0,0,20656,193119,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,172022,0,0,20878,192900,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,171951,0,0,20653,192604,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,171585,0,0,20878,192463,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,176570,0,0,15849,192419,62195,0,0,23377,85571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,177540,0,0,14849,192389,59207,0,0,17569,76775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range B",False,False,,117060,241728,,146491,0,0,45635,192126,49861,0,0,9397,59257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Program Manager I, State Compensation Insurance Fund, Range A",False,False,,109140,124620,,126661,0,50391,14915,191967,42525,0,0,19844,62369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney V, Range A",False,False,,147480,188220,,183971,0,0,7820,191791,59207,0,0,1996,61203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,170695,0,0,21094,191789,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,170746,0,0,20896,191642,46733,0,0,8857,55590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,178561,0,0,12695,191256,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,170119,0,0,20878,190997,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,169622,0,0,21366,190988,56418,0,0,8857,65275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",False,False,,126432,162312,,165949,0,17907,7017,190873,55359,0,0,19139,74497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,Actuary Senior,False,False,,151716,189960,,174425,0,0,16357,190782,59755,0,0,22767,82521,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Regional Manager, Division of Occupational Safety and Health",False,False,,158676,180264,,164215,0,0,26398,190613,55292,0,0,23377,78669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,169215,0,0,20862,190077,56418,0,0,17569,73987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Compensation Insurance Fund, State",,"Attorney IV, Range A",False,False,,139728,179448,,169058,0,0,20978,190036,56418,0,0,22693,79111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
