Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,42045,0,0,1024,43069,12370,0,0,17632,30002,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42336,0,0,700,43036,12662,0,0,23271,35933,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41849,0,0,1174,43023,12065,0,0,9238,21303,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -10/12, Range 2",False,False,,31152,54756,,42364,0,0,650,43014,12266,0,0,9319,21585,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42154,0,0,818,42972,12549,0,0,23271,35819,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42316,0,0,650,42966,12252,0,0,8999,21251,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,57672,,39863,2428,0,650,42941,11836,0,0,23271,35106,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42936,0,0,0,42936,12625,0,0,17632,30257,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,42935,0,0,0,42935,0,0,0,179,179,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40986,4,1289,650,42929,11855,0,0,8999,20854,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,42252,0,0,650,42902,6668,0,0,3800,10469,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41962,0,0,925,42887,12493,0,0,23271,35764,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41064,63,0,1718,42845,12566,0,0,9238,21804,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42436,0,0,380,42816,12386,0,0,16979,29365,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Analyst/Programmer -12, Range 2",False,False,,52464,125736,,42810,0,0,0,42810,12647,0,0,8513,21161,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Medical Assistant, Range 6",False,False,,28596,53556,,38618,41,0,4144,42803,13578,0,0,23271,36849,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41681,0,0,1083,42764,12065,0,0,8999,21064,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41681,0,0,1063,42744,12065,0,0,586,12651,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,34569,2900,0,5271,42740,11300,0,0,9238,20538,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,44712,157800,,26239,0,16484,18,42740,7613,0,0,7757,15370,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,42611,0,0,117,42728,12661,0,0,23271,35932,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41681,13,0,1024,42717,12065,0,0,9238,21303,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Library Services Specialist I, Range 1",False,False,,32880,61620,,41158,902,0,650,42710,11918,0,0,8999,20917,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41681,0,0,1024,42705,12065,0,0,9798,21863,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41681,0,0,1024,42705,12065,0,0,9238,21303,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,41681,0,0,1024,42705,12065,0,0,8999,21064,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,41925,0,0,775,42700,13208,0,0,7751,20958,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",False,False,,36120,63480,,42048,0,0,650,42698,12409,0,0,23271,35679,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,42030,0,0,650,42680,12418,0,0,9329,21747,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41629,0,0,1024,42653,12065,0,0,8999,21064,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,38860,0,0,3792,42652,0,0,0,23271,23271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41544,0,0,1096,42639,12047,0,0,8999,21045,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41989,0,0,650,42639,12655,0,0,17632,30287,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Accounting Technician II, Range 1",False,False,,36120,63480,,41972,0,0,650,42622,12263,0,0,9329,21592,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41964,0,0,650,42614,12348,0,0,17110,29457,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,39768,0,0,2833,42602,12653,0,0,23271,35924,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,41521,0,0,1024,42545,12065,0,0,9329,21394,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41864,0,0,650,42514,12053,0,0,8798,20852,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,42048,59172,,41629,0,0,864,42493,12065,0,0,9319,21384,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 3",False,False,"Lecturer - Academic Year, Range 2",67656,150792,,41302,0,600,562,42465,3284,0,0,25176,28460,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,62964,,40385,232,0,1819,42435,12278,0,0,17632,29910,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41779,0,0,650,42429,12297,0,0,17632,29929,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41508,0,0,875,42383,12362,0,0,23271,35633,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40731,386,0,1244,42361,11597,0,0,7899,19496,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41707,0,0,650,42357,12276,0,0,17632,29908,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,65268,,37942,3575,0,828,42345,12049,0,0,22015,34064,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - 12 Month, Range 2",False,False,,56472,75924,,42336,0,0,0,42336,12200,0,0,9238,21437,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41681,0,0,650,42331,12510,0,0,17632,30142,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,41176,494,0,650,42320,12266,0,0,23271,35537,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,40853,0,0,1460,42313,11630,0,0,1770,13400,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41623,0,0,650,42273,12252,0,0,17110,29362,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,41563,0,0,707,42270,12028,0,0,9238,21265,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,42183,0,0,73,42255,12084,0,0,8586,20670,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41605,0,0,650,42255,12047,0,0,8999,21046,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,32844,3756,0,5647,42247,11162,0,0,17632,28793,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",59076,131088,,35080,0,0,7133,42213,12243,0,0,9238,21481,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,41657,0,0,533,42190,12538,0,0,23271,35809,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,40885,0,0,1302,42187,12787,0,0,17632,30419,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41527,0,0,650,42177,12252,0,0,9090,21342,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40837,0,0,1329,42166,12896,0,0,23817,36713,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,42222,0,0,-99,42123,12494,0,0,23150,35644,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lead Custodian, Range 1",False,False,,32556,59856,,39802,1440,0,812,42054,11535,0,0,8999,20533,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41350,0,0,691,42041,12631,0,0,23271,35902,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,34199,2439,0,5400,42038,11429,0,0,17632,29061,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41380,0,0,650,42030,11956,0,0,9084,21041,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Athletic Equipment Attendant I, Range 1",False,False,,31200,50460,,41380,0,0,650,42030,11997,0,0,9238,21235,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Confidential Office Support -12 Month, Range 2",False,False,,30048,68196,,40838,0,0,1164,42002,11978,0,0,9238,21215,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Laborer, Range 1",False,False,"Custodian, Range 1",33468,58812,,33909,7342,0,736,41987,2589,0,0,30,2619,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,23358,0,0,18622,41980,7939,0,0,1559,9498,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Services Professional I, Range 2",False,False,,44220,62556,,40906,33,0,1024,41963,13280,0,0,22015,35295,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,41292,0,0,650,41942,12066,0,0,9329,21396,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Library Services Specialist II, Range 1",False,False,,37212,69708,,41280,0,0,650,41930,12145,0,0,9329,21475,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,40825,0,0,1084,41909,12065,0,0,17632,29697,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,41245,0,0,650,41895,12413,0,0,23271,35684,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Registered Nurse II, Range 6",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",44916,84144,,41584,0,94,210,41888,12062,0,0,-936,11127,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,86508,,39626,0,1609,650,41885,7994,0,0,9849,17843,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Athletic Equipment Attendant II, Range 1",False,False,,32088,56388,,39610,0,0,2192,41802,12259,0,0,22015,34274,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,41794,0,0,0,41794,12103,0,0,8999,21102,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,41788,0,0,0,41788,13888,0,0,23271,37159,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,38742,0,0,3030,41772,11974,0,0,8999,20973,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,85188,150792,,41724,0,0,0,41724,0,0,0,90,90,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,38707,0,0,2995,41701,13072,0,0,23271,36342,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Services Professional II, Range 6",False,False,"Instructional Student Assistant, Range 0",45972,65364,,40664,0,0,1024,41688,11711,0,0,8423,20134,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Custodian, Range 1",False,False,,31200,48888,,31658,4776,0,5223,41656,10591,0,0,15544,26134,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,40677,0,0,951,41628,11573,0,0,2165,13738,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,39589,0,0,2034,41623,12035,0,0,8999,21033,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,38817,0,0,2785,41602,11512,0,0,1770,13282,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,40935,0,0,650,41585,11862,0,0,9238,21099,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,35097,0,0,6487,41584,10171,0,0,9319,19490,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,333105,,41393,0,0,177,41570,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40889,0,0,650,41539,12056,0,0,9329,21385,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",59076,131088,,36555,0,0,4950,41505,0,0,0,22485,22485,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,40817,0,0,687,41504,11433,0,0,3615,15047,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty - Academic Year, Range 5",49512,311340,,35730,0,0,5766,41495,9871,0,0,3061,12932,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Information Technology Consultant -12, Range 2",False,False,,52464,125736,,41126,0,0,325,41451,12867,0,0,23271,36138,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,59976,,40841,0,0,592,41433,12012,0,0,17068,29080,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,"Performing Arts Technician -12 Month, Range 2",38688,67980,,37243,2855,0,1326,41424,11044,0,0,0,11044,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Shipping and Receiving Assistant I, Range 1",False,False,,32916,57828,,40764,0,0,650,41414,11805,0,0,9238,21042,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Groundsworker, Range 1",False,False,,32832,57672,,37547,2983,0,875,41405,11025,0,0,17632,28656,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
