Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,180792,189840,,177488,0,0,9136,186624,40579,0,0,6704,47283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,180792,189840,,139596,0,0,45717,185314,42226,0,0,13172,55398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,102885,78892,0,2379,184156,22927,0,0,3164,26091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,99252,82634,0,782,182668,23030,0,0,6704,29735,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,96408,84051,0,281,180741,22570,0,0,17168,39738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range V",False,False,,180792,189840,,3447,0,171206,0,174653,3289,0,0,59,3347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,91570,83140,0,-197,174513,0,0,0,2575,2575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Physician and Surgeon, Departments of Mental Health and Developmental Services, Range Y",False,False,,200892,210948,,172047,0,0,1750,173797,39105,0,0,3252,42357,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Health Services Specialist, Range T",False,False,,84924,101232,,99585,73545,0,526,173656,22905,0,0,6704,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,93361,76296,0,2845,172503,22031,0,0,13172,35204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96217,73780,0,971,170969,23086,0,0,17168,40254,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96143,71623,0,2380,170146,22908,0,0,17168,40076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Senior Psychiatric Technician, Range T",False,False,,63060,68304,,68775,56487,42553,616,168430,16274,0,0,6718,22992,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Pharmacist II, Range T",False,False,,0,9425,,70476,0,97412,0,167888,15392,0,0,8002,23395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Assistant Coordinator of Nursing Services, Range T",False,False,,87096,109068,,103282,0,62835,1032,167150,24261,0,0,17708,41969,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,81810,84380,0,0,166190,19341,0,0,17168,36510,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,101937,63353,0,0,165290,22517,0,0,1984,24501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,101684,61266,0,602,163551,22652,0,0,1984,24635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,99108,0,63564,0,162671,23435,0,0,18306,41741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychologist (Health Facility-Clinical), Departments of Mental Health and Developmental Servic Es, Range V",False,False,,97440,108768,,63833,0,98056,0,161889,13854,0,0,4470,18324,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,61096,99599,0,362,161058,14301,0,0,8333,22635,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,0,0,160879,0,160879,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Nurse Consultant II, Range T",False,False,,102156,127908,,72933,0,85999,0,158932,16202,0,0,10025,26227,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Peace Officer I, Developmental Center",False,False,,41460,53364,,57986,95993,0,3475,157454,18978,0,0,6704,25682,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53075,103681,0,560,157315,13387,0,0,17208,30595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Stationary Engineer, Range A",False,False,,60264,63276,,59836,94618,0,-3,154452,14658,0,0,16162,30820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Nursing Coordinator, Range T",False,False,,87096,109068,,105236,0,48932,0,154168,24661,0,0,14869,39530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,113808,38013,0,1130,152952,26632,0,0,13172,39804,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,101937,50316,0,576,152829,22645,0,0,1984,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,97557,52748,0,579,150884,22997,0,0,17168,40165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,141829,0,8359,0,150188,32237,0,0,7100,39337,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96453,52797,0,781,150030,23047,0,0,17168,40215,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,113217,36107,0,227,149551,26427,0,0,13172,39599,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,87767,61378,0,323,149468,19410,0,0,1984,21394,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,96090,51756,0,1440,149285,22887,0,0,17168,40055,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,94363,54486,0,395,149244,22607,0,0,17168,39775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,113716,33847,0,767,148331,26522,0,0,13172,39694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,45740,101146,0,387,147274,11522,0,0,17168,28690,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,58728,63168,,58537,88147,0,427,147111,11855,0,0,17208,29063,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,98266,47734,0,775,146775,22699,0,0,6704,29404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,98886,46940,0,388,146214,22886,0,0,16296,39182,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,112512,32776,0,679,145966,26529,0,0,16835,43365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,97757,47206,0,386,145349,22605,0,0,6704,29309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54264,69149,0,21833,145246,17373,0,0,17208,34582,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,84240,95652,,95892,0,48913,0,144805,21228,0,0,2289,23517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Community Program Specialist IV,False,False,,68256,84816,,70027,0,74686,0,144713,15331,0,0,3091,18422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
