Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113737,0,0,650,114387,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,96192,128892,,113698,0,0,650,114348,39662,0,0,22173,61835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113694,0,0,650,114344,37800,0,0,9338,47138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107733,0,0,6611,114344,37492,0,0,20807,58298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113688,0,0,606,114294,38280,0,0,18097,56376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,111748,0,0,2470,114218,37492,0,0,9558,47050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113433,0,0,708,114141,41155,0,0,23214,64370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,113483,0,0,650,114133,38472,0,0,22590,61062,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,113453,0,0,650,114103,36497,0,0,1816,38313,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,113133,0,0,650,113783,37417,0,0,9338,46755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113119,0,0,650,113769,36435,0,0,1905,38340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,111249,0,0,2470,113719,38603,0,0,22698,61301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,111803,1195,0,680,113678,36839,0,0,2129,38968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112940,0,0,650,113590,37351,0,0,9153,46505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108039,0,0,5507,113546,39625,0,0,22203,61828,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112293,568,0,623,113484,37800,0,0,17741,55541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112787,0,0,650,113437,37492,0,0,949,38440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,113286,0,0,115,113401,38261,0,0,18231,56491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108351,0,0,4957,113308,35853,0,0,9153,45006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108351,0,0,4957,113308,35853,0,0,9109,44962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112618,0,0,650,113268,38315,0,0,23214,61530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,112512,0,0,650,113162,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,113731,0,0,-593,113138,37351,0,0,9377,46729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,112483,0,0,650,113133,37202,0,0,9153,46355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,112483,0,0,650,113133,37202,0,0,9153,46355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,110581,0,0,2470,113051,37492,0,0,8637,46129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112369,0,0,650,113019,38741,0,0,22590,61331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108351,0,0,4632,112983,35853,0,0,9153,45006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112330,0,0,650,112980,37202,0,0,9377,46579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112483,0,0,325,112808,37202,0,0,9153,46355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,109122,3008,0,600,112730,36710,0,0,9318,46029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,112026,0,0,650,112676,37949,0,0,22204,60153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager III,False,False,,108264,122916,,111825,0,0,845,112670,36618,0,0,2749,39367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,111844,0,0,650,112494,37351,0,0,23283,60634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,112347,0,0,100,112447,36136,0,0,1816,37952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,111717,0,0,650,112367,37650,0,0,18097,55747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,111257,458,0,650,112365,39503,0,0,23214,62718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,111729,0,0,630,112359,37202,0,0,9338,46540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,111554,0,0,600,112154,36899,0,0,9153,46052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,111759,0,0,325,112084,38261,0,0,23283,61543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,102774,0,0,9163,111937,37351,0,0,15650,53002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,111654,0,0,155,111809,37175,0,0,13559,50734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,110976,0,0,650,111626,36743,0,0,8920,45663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,111010,0,0,600,111610,41155,0,0,23283,64438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager III,False,False,,108264,122916,,105300,0,0,6257,111557,36691,0,0,23377,60067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,110970,0,0,567,111537,37501,0,0,18130,55630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,110666,0,0,650,111316,35587,0,0,1816,37403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,110648,0,0,436,111084,36948,0,0,22077,59024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,110706,0,0,300,111006,36149,0,0,7952,44101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,110783,0,0,100,110883,36441,0,0,10143,46583,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,96192,128892,,104089,0,0,6759,110848,36295,0,0,22868,59163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,110029,0,0,600,110629,36362,0,0,9039,45401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109414,485,0,650,110549,36897,0,0,18083,54980,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108586,1125,0,650,110361,37106,0,0,22873,59979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,110087,0,0,255,110342,36743,0,0,14256,50999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,110206,0,0,112,110318,37357,0,0,21456,58812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,107820,0,0,2470,110290,37571,0,0,22698,60269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,105477,0,0,4752,110229,34993,0,0,9338,44331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109517,0,0,650,110167,36279,0,0,9338,45617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109508,0,0,650,110158,35711,0,0,19995,55706,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,105170,0,0,4957,110127,35427,0,0,18097,53523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109692,0,0,325,110017,37650,0,0,23283,60933,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103057,0,0,6921,109978,37492,0,0,17965,55456,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,109151,0,0,620,109771,37351,0,0,23214,60566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107252,0,0,2470,109722,37492,0,0,22698,60190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107229,0,0,2470,109699,37492,0,0,22767,60258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108937,0,0,650,109587,37332,0,0,23214,60546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107084,0,0,2470,109554,36466,0,0,22698,59164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109438,0,0,100,109538,37351,0,0,22873,60224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108827,0,0,673,109500,35569,0,0,136,35705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,107018,0,0,2470,109488,36354,0,0,17581,53934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108887,0,0,600,109487,36279,0,0,23283,59562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,109161,0,0,325,109486,37357,0,0,17741,55098,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108823,0,0,650,109473,36053,0,0,9338,45391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108786,0,0,650,109436,35995,0,0,9153,45148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,109149,0,0,230,109379,37202,0,0,22936,60138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108955,0,0,275,109230,36226,0,0,19402,55629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108568,0,0,650,109218,36979,0,0,22366,59345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107932,582,0,673,109187,35427,0,0,9377,44804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,108518,0,0,650,109168,38093,0,0,23214,61307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108510,0,0,650,109160,36589,0,0,18083,54672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108503,0,0,650,109153,34881,0,0,1816,36697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108500,0,0,617,109117,36589,0,0,18163,54752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108392,0,0,650,109042,34845,0,0,1816,36661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,104660,3880,0,443,108982,34511,0,0,17517,52029,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,100412,0,8285,250,108947,32376,0,0,1362,33738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108212,0,0,650,108862,35853,0,0,9338,45191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108065,0,0,710,108775,36437,0,0,18083,54519,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,107521,619,0,544,108684,36743,0,0,23402,60145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,108010,0,0,650,108660,35427,0,0,9338,44765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,108494,0,0,100,108594,35427,0,0,303,35730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107916,0,0,650,108566,35711,0,0,9153,44864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,107864,0,0,614,108478,34700,0,0,1951,36651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106611,1081,0,650,108342,35285,0,0,9153,44438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,103708,0,0,4616,108324,34370,0,0,9153,43523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107662,0,0,650,108312,35711,0,0,9377,45088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107649,0,0,650,108299,35285,0,0,8920,44204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,98580,111972,,105819,0,0,2470,108289,35222,0,0,9397,44619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107662,0,0,600,108262,35711,0,0,9377,45088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107578,0,0,650,108228,34846,0,0,9095,43941,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,107340,0,0,650,107990,34845,0,0,9153,43998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107328,0,0,650,107978,35569,0,0,9377,44946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107311,0,0,650,107961,35466,0,0,9064,44530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107360,0,0,550,107910,36435,0,0,9109,45544,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,107161,0,0,650,107811,34991,0,0,136,35127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,107221,0,0,325,107546,35529,0,0,9338,44867,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106817,0,0,650,107467,34991,0,0,9303,44294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Services Manager I,False,False,,81120,100776,,93120,0,0,14336,107456,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106659,0,0,650,107309,34279,0,0,1816,36095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106611,0,0,650,107261,35285,0,0,9153,44438,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,95369,0,0,11872,107241,33045,0,0,18247,51292,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106289,0,0,650,106939,36279,0,0,18097,54376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,102141,0,0,4556,106697,33462,0,0,9153,42616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,104208,0,0,2470,106678,35417,0,0,22698,58115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,105398,624,0,600,106622,34549,0,0,9109,43658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106186,0,0,325,106511,35140,0,0,9153,44293,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,104815,990,0,650,106455,34698,0,0,9153,43851,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,106094,0,0,325,106419,35455,0,0,9338,44793,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,106052,0,0,332,106384,34991,0,0,17667,52658,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,105679,0,0,650,106329,34279,0,0,17667,51945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,103750,0,0,2420,106170,36620,0,0,22767,59386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,101332,0,0,4648,105980,33561,0,0,9153,42714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,105264,0,0,650,105914,34845,0,0,9153,43998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,105263,0,0,650,105913,34734,0,0,17667,52401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,104604,130836,,105043,0,0,650,105693,35138,0,0,23214,58352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,104604,130836,,101784,3525,0,325,105634,37351,0,0,23214,60566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,110928,138804,,104910,0,0,650,105560,34779,0,0,9377,44157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,103041,0,0,2470,105511,34445,0,0,8637,43082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
