Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Child Support Services, Department of",,"Attorney III, Range A",False,False,,106272,136332,,104930,0,0,0,104930,28365,0,0,2232,30597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,104837,0,0,0,104837,30603,0,0,19424,50028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,98166,0,0,6375,104542,28118,0,0,13996,42114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,99793,0,0,3822,103615,28342,0,0,19424,47766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,103101,0,0,375,103476,30413,0,0,19424,49837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,99481,0,0,3826,103307,27760,0,0,11366,39126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager III,False,False,,95664,114048,,103095,0,0,0,103095,30767,0,0,19424,50191,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,96685,0,0,6039,102723,26202,0,0,3085,29286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,102066,0,0,0,102066,30415,0,0,19424,49839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,97851,0,0,3822,101672,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,99050,0,0,2500,101550,28053,0,0,18182,46235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,101198,0,0,0,101198,28222,0,0,7736,35958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,6033,101103,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator III,False,False,,91116,103452,,98787,0,0,1913,100700,27661,0,0,14996,42657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,94066,0,0,6375,100442,28161,0,0,18098,46259,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94075,0,0,6033,100108,25353,0,0,1804,27157,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,100035,0,0,0,100035,27760,0,0,7736,35496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,99965,0,0,0,99965,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,96471,0,0,3417,99889,27447,0,0,19424,46871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93311,0,0,6375,99686,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,99550,0,0,0,99550,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96593,0,0,2500,99093,27591,0,0,18910,46501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,96447,0,0,2500,98947,28118,0,0,18910,47028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,98822,0,0,0,98822,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,98646,0,0,0,98646,27729,0,0,19424,47153,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,94676,0,0,3821,98497,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,98485,0,0,0,98485,27726,0,0,14996,42722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,95117,0,0,3298,98415,27760,0,0,14996,42756,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,91988,0,0,6033,98021,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Information Systems Analyst (Supervisor),False,False,,78612,103332,,98161,0,0,-250,97912,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,97839,0,0,0,97839,27726,0,0,19424,47150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91726,0,0,6027,97753,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,95213,0,0,2500,97713,26872,0,0,14435,41307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,93436,0,0,4190,97627,27760,0,0,19424,47184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,95070,0,0,2500,97570,25636,0,0,1804,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,97489,0,0,0,97489,27632,0,0,19424,47057,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,97486,0,0,0,97486,26680,0,0,19424,46104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,94726,0,0,2500,97226,25544,0,0,1804,27348,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94656,0,0,2500,97156,25636,0,0,2471,28107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,91060,0,0,6033,97093,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,94559,0,0,2500,97059,25636,0,0,2125,27761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90824,0,0,6027,96851,25593,0,0,13996,39589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,94198,0,0,2500,96698,25826,0,0,268,26094,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93675,0,0,2500,96175,28118,0,0,18841,46959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89860,0,0,6033,95893,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,93291,0,0,2500,95791,25153,0,0,1804,26957,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist III (Technical), Range A",False,False,,79728,104784,,89338,0,0,6314,95652,27038,0,0,18841,45879,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,53778,0,39326,2500,95604,14983,0,0,9864,24848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89496,0,0,6033,95529,25539,0,0,18841,44379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"C.E.A., Range A",False,False,,82956,190620,,91432,0,0,3505,94937,25819,0,0,14996,40815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,92364,0,0,2500,94864,25593,0,0,1804,27397,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Data Processing Manager II,False,False,,78600,103320,,94859,0,0,0,94859,27243,0,0,19424,46667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,92143,0,0,2500,94643,25636,0,0,7058,32694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,92037,0,0,2500,94537,25636,0,0,7058,32694,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91988,0,0,2500,94488,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,82594,0,11891,0,94485,23134,0,0,7747,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91882,0,0,2500,94382,25636,0,0,7297,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,91832,0,0,2500,94332,25593,0,0,7297,32890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Assistant Director for Communications and Public Affairs,False,False,,93024,103620,,94014,0,0,0,94014,26155,0,0,7736,33891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Attorney, Range D",False,False,,87792,112620,,93833,0,0,0,93833,26922,0,0,19073,45995,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,91301,0,0,2500,93801,25636,0,0,7643,33279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90980,0,0,2500,93480,25636,0,0,13996,39632,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Accounting Administrator II,False,False,,74940,93120,,89941,0,0,3444,93385,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90710,0,0,2500,93210,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,90554,0,0,2500,93054,25730,0,0,14435,40165,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90497,0,0,2500,92997,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,90497,0,0,2500,92997,25636,0,0,14435,40071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,86930,0,0,6027,92957,25593,0,0,18841,44434,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,92894,0,0,30,92924,19646,0,0,1984,21630,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,90416,0,0,2500,92916,25636,0,0,14802,40438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Management Auditor,False,False,,74940,97776,,92421,0,0,0,92421,26239,0,0,19424,45663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89885,0,0,2500,92385,25636,0,0,7257,32893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89837,0,0,2500,92337,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89519,0,0,2500,92019,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,89519,0,0,2500,92019,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89495,0,0,2500,91995,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,89495,0,0,2500,91995,25636,0,0,18910,44546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88635,0,0,3340,91975,24034,0,0,2084,26118,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,89339,0,0,2500,91839,25593,0,0,18910,44503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,87841,0,0,3905,91746,26270,0,0,19424,45695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager III,False,False,,91116,103452,,91620,0,0,0,91620,25787,0,0,14996,40783,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,72907,86,16365,2229,91587,20985,0,0,7924,28909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Management Auditor,False,False,,68268,89064,,88287,0,0,3294,91582,23901,0,0,3466,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88814,0,0,2500,91314,25099,0,0,14449,39548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87870,0,0,3444,91314,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88782,0,0,2354,91135,25636,0,0,17504,43140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
