Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,74940,93120,,88884,0,0,3464,92348,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,84845,512,0,5714,91070,23319,0,0,124,23443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager III,False,False,,91116,103452,,90865,0,0,0,90865,24958,0,0,124,25082,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,74940,93120,,89322,0,0,0,89322,24989,0,0,1906,26895,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,88545,0,0,0,88545,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,77833,7411,0,2888,88132,15486,0,0,2643,18128,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,75667,12922,0,-1223,87366,16066,0,0,14819,30885,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Supervising Special Investigator I (Non-Peace Officer),False,False,,71448,88800,,85704,0,0,0,85704,23957,0,0,8121,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,82386,0,0,2500,84886,23319,0,0,14089,37408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,79165,1284,0,3170,83619,21389,0,0,19666,41055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,81995,0,0,-215,81780,23256,0,0,8110,31366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,71832,89352,,81563,0,0,0,81563,17751,0,0,19307,37059,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,69264,86700,,78398,0,0,2570,80968,21369,0,0,2125,23494,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,79022,0,0,1764,80787,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,67641,12799,0,59,80500,14997,0,0,19249,34246,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,77477,345,0,2500,80322,22506,0,0,18910,41416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,79832,0,0,0,79832,15828,0,0,2329,18157,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Research Program Specialist I,False,False,,63060,78936,,76568,0,0,2530,79098,21665,0,0,7924,29589,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,69264,86700,,75289,0,0,2500,77789,23265,0,0,18841,42106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,63060,78936,,74835,0,0,2500,77335,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,74591,0,0,7,74598,15828,0,0,7674,23501,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,74052,0,0,7,74059,21281,0,0,19763,41045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,70916,0,0,2805,73721,14697,0,0,7651,22349,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68321,1188,0,2500,72010,19283,0,0,9055,28338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,69404,0,0,2500,71904,19434,0,0,7058,26493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,71448,0,0,0,71448,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,70822,144,0,0,70966,15828,0,0,14814,30641,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,68147,259,0,2500,70906,19426,0,0,14576,34002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,70659,0,0,0,70659,19660,0,0,7736,27397,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68042,0,0,2500,70542,18230,0,0,1804,20034,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66351,235,0,3829,70415,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67459,0,0,2500,69959,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,69251,0,0,111,69362,15555,0,0,19231,34786,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66758,0,0,2500,69258,17870,0,0,1804,19674,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,68861,0,0,0,68861,15828,0,0,19266,35093,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,63715,0,0,3612,67327,18697,0,0,19424,38121,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61489,0,0,2500,63989,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61074,0,0,2229,63303,17633,0,0,7297,24929,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,60186,0,0,2404,62590,17787,0,0,19227,37014,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56143,2268,0,2524,60935,15806,0,0,7297,23103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Associate Health Program Adviser,False,False,,57408,71856,,58029,0,0,2500,60529,17199,0,0,18841,36040,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56522,0,0,2465,58988,15929,0,0,7289,23218,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55914,0,442,2500,58856,17010,0,0,13232,30243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54329,0,0,2500,56829,14927,0,0,124,15050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Staff Services Manager I,False,False,,68268,84816,,46227,0,8182,0,54409,12715,0,0,8748,21463,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Specialist I,False,False,,63060,78936,,50593,0,0,2517,53110,14391,0,0,14435,28827,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,42912,53700,,49814,0,0,2370,52184,14145,0,0,9055,23200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,106272,136332,,51773,0,0,44,51817,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48018,0,0,2500,50518,13779,0,0,11461,25240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47218,355,0,2500,50073,13630,0,0,14138,27768,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47215,0,0,2500,49715,13271,0,0,7297,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44642,0,0,2500,47142,13007,0,0,14435,27442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Program Technician III, Range A",False,False,,39264,49188,,40971,0,0,2500,43471,13055,0,0,14049,27103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40479,138,0,2500,43117,12123,0,0,18133,30255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,38767,0,0,2500,41267,11032,0,0,7297,18328,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37478,0,0,2500,39978,10290,0,0,350,10640,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,39196,0,0,0,39196,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,0,0,38475,0,38475,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,35190,0,0,2461,37651,10007,0,0,7097,17104,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,31110,4857,0,42,36009,8897,0,0,2718,11615,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,65052,80868,,23465,0,8135,3089,34688,9509,0,0,1536,11044,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,106272,136332,,34529,0,0,0,34529,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Special Investigator, Range C",False,False,,64104,79668,,33376,0,0,0,33376,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Office Technician (Typing), Range A",False,False,,35052,43872,,28927,0,0,2500,31427,7644,0,0,83,7727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,31398,0,0,0,31398,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,29956,0,0,560,30516,8231,0,0,1052,9284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Manager II,False,False,,74940,93120,,28432,0,0,0,28432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Warehouse Worker, Range B",False,False,,41424,47544,,4561,0,23285,0,27846,1225,0,0,79,1304,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,Health Program Specialist II,False,False,,69264,86700,,25869,0,0,0,25869,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,25771,0,0,0,25771,2133,0,0,645,2777,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Executive Assistant, Range A",False,False,,42912,53700,,23802,0,0,0,23802,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Attorney, Range D",False,False,,87792,112620,,21474,0,0,-250,21224,6238,0,0,4801,11039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,106272,136332,,7473,0,0,0,7473,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,6605,0,0,-271,6334,1776,0,0,667,2444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Seasonal Clerk, Range A",False,False,,22884,25812,,5001,0,0,0,5001,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Attorney III, Range A",False,False,,106272,136332,,3329,0,0,0,3329,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,1831,0,0,0,1831,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Emergency Medical Services Authority,,"Program Manager I, Office of Emergency Services",False,False,,69276,86196,,266,0,0,0,266,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,

