Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,67528,20053,0,277,87857,14521,0,0,19348,33869,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,48384,60552,,47455,37671,0,2718,87844,13282,0,0,18456,31738,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,69908,8463,0,9472,87843,16653,0,0,13801,30453,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,48216,61848,,73011,12587,0,2244,87843,26784,0,0,2258,29042,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,85032,299,0,2500,87831,17529,0,0,17277,34806,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,89748,97584,,87821,0,0,0,87821,17886,0,0,7595,25481,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,74386,9504,0,3925,87814,16247,0,0,7852,24099,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,87982,0,0,-173,87809,18743,0,0,19833,38576,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58196,26118,0,3488,87802,12869,0,0,7756,20624,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,64814,17382,0,5598,87794,14852,0,0,7718,22570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,60567,22694,0,4516,87777,14053,0,0,14857,28910,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,41357,37386,4893,4139,87776,9294,0,0,10986,20280,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Special Investigator, Range C",False,False,,64104,79668,,74948,12590,0,230,87768,16131,0,0,19272,35403,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Data Processing Manager I,False,False,,71472,93972,,88075,0,0,-345,87730,25352,0,0,7736,33089,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,87724,0,0,0,87724,18642,0,0,19833,38475,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,57374,28919,0,1385,87678,24510,0,0,19191,43701,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Program Director (Mental Disabilties-Safety), Range R",False,False,,91608,104004,,81893,0,0,5740,87633,22102,0,0,15294,37396,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60583,21762,0,5280,87625,14033,0,0,8361,22394,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,105948,118260,,89755,0,0,-2133,87622,18138,0,0,11428,29566,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Sergeant,False,False,,52812,68472,,74723,11523,0,1366,87612,28881,0,0,8033,36914,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,90528,107916,,84898,0,0,2708,87606,18114,0,0,14432,32546,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,80022,4014,0,3548,87583,18178,0,0,18836,37015,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,89748,97584,,87563,0,0,0,87563,17963,0,0,7599,25562,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Accounting Administrator II,False,False,,74940,93120,,87547,0,0,0,87547,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,87545,0,0,0,87545,18613,0,0,19148,37761,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61479,25789,0,242,87511,12938,0,0,7693,20631,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,66648,18969,0,1887,87504,26682,0,0,19193,45875,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,66155,20723,0,604,87482,13958,0,0,8399,22357,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60825,26266,0,365,87455,12892,0,0,14916,27808,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,58691,24818,0,3929,87438,13560,0,0,19375,32934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56216,28742,0,2475,87433,12236,0,0,8730,20966,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,63806,20303,0,3320,87430,13316,0,0,2403,15718,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,63426,19312,0,4686,87423,14504,0,0,14864,29368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Hospital Police Sergeant,False,False,,52812,68472,,75117,10795,0,1509,87420,29166,0,0,19725,48891,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87417,0,0,0,87417,24960,0,0,19424,44384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,67959,17188,0,2263,87409,26783,0,0,14742,41526,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,106140,124188,,87337,0,0,0,87337,18403,0,0,14743,33145,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Program Director (Mental Disabilties-Safety), Range R",False,False,,91608,104004,,87758,0,0,-422,87336,18756,0,0,15405,34161,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,65959,18341,0,3030,87330,14454,0,0,7792,22246,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,70537,15061,0,1732,87330,26370,0,0,1961,28331,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,60472,24365,0,2493,87329,14483,0,0,20849,35332,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,87308,0,0,0,87308,18440,0,0,19833,38274,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,87298,0,0,0,87298,18026,0,0,7596,25622,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,84732,0,0,2546,87278,24342,0,0,19420,43762,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,87275,0,0,0,87275,18925,0,0,19156,38080,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,Accounting Administrator II,False,False,,74940,93120,,87056,0,0,203,87260,25044,0,0,18317,43361,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,87244,0,0,0,87244,17978,0,0,8140,26118,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,75447,7320,0,4449,87216,16843,0,0,15015,31858,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Attorney, Range D",False,False,,87792,112620,,86236,0,0,965,87201,23434,0,0,2344,25778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,79690,4536,0,2965,87191,16512,0,0,3763,20275,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,84526,145,0,2500,87171,18945,0,0,18836,37782,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,74362,9812,0,2979,87152,16577,0,0,19499,36076,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Staff Services Manager II (Supervisory),False,False,,74940,93120,,87144,0,0,0,87144,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,63949,21757,0,1434,87140,25485,0,0,19188,44674,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,105948,118260,,87136,0,0,0,87136,18398,0,0,7603,26001,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Psychiatric Technician Instructor,False,False,,64404,86268,,83818,3102,0,188,87108,24000,0,0,14972,38972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,64018,21675,0,1404,87097,26236,0,0,14736,40972,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Unit Supervisor (Safety), Range S",False,False,"Psychiatric Technician (Safety), Range S",86880,94344,,86424,0,0,669,87093,18031,0,0,19827,37858,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55522,28553,0,3008,87082,12378,0,0,7672,20050,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,69224,14036,0,3813,87072,15224,0,0,9671,24895,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,82244,2319,0,2500,87063,17347,0,0,18836,36184,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Practitioner (Safety), Range T",False,False,,112632,127320,,84546,0,0,2500,87046,16773,0,0,3247,20020,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,48216,61848,,57562,27869,0,1615,87045,20491,0,0,1884,22375,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61994,24690,0,358,87042,12993,0,0,7693,20686,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,64609,21898,0,527,87034,13904,0,0,19396,33300,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,65356,18023,0,3651,87030,14342,0,0,7711,22054,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Supervising Rehabilitation Therapist, Range U",False,False,,80904,93408,,87030,0,0,0,87030,18456,0,0,19736,38192,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,55007,32271,0,-249,87029,13017,0,0,20807,33824,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,55789,30976,0,247,87012,13411,0,0,19314,32725,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,83484,732,0,2791,87007,18389,0,0,18836,37226,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,62449,20510,0,4026,86984,13537,0,0,543,14079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,62034,21392,0,3556,86983,13679,0,0,7766,21445,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86973,0,0,0,86973,24841,0,0,19424,44265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Psychiatric Technician Instructor,False,False,,64404,86268,,83886,3085,0,0,86970,24170,0,0,14968,39138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range U",False,False,,72888,79344,,66423,15262,0,5273,86959,15195,0,0,7739,22934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59648,23642,0,3637,86927,13344,0,0,19300,32645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,81652,4790,0,484,86927,17637,0,0,27261,44898,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84412,0,0,2500,86912,24377,0,0,18910,43288,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,84395,0,0,2500,86895,17664,0,0,17267,34931,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,58454,28656,0,-226,86884,13367,0,0,15984,29351,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61863,24646,0,372,86882,12945,0,0,14843,27788,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,86489,0,0,380,86869,18496,0,0,19830,38325,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,89748,97584,,86863,0,0,0,86863,17963,0,0,7599,25562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,84326,0,0,2500,86826,23569,0,0,7058,30627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,84989,0,0,1803,86792,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,61676,24173,0,933,86782,13055,0,0,7696,20752,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,81895,2143,0,2736,86774,17088,0,0,11522,28610,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,83913,2215,0,630,86758,16791,0,0,2265,19056,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,60390,25033,0,1329,86751,13188,0,0,14916,28104,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Unit Supervisor (Safety), Range S",False,False,,86880,94344,,86735,0,0,0,86735,18743,0,0,19833,38576,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,65792,20484,0,455,86731,13918,0,0,7721,21638,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,48216,61848,,61359,11794,0,13545,86698,26285,0,0,19190,45474,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Maintenance Mechanic, Range A",False,False,,50772,58488,,58098,28051,0,547,86697,15845,0,0,2420,18265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager III,False,False,,91116,103452,,81760,0,0,4934,86694,24667,0,0,11366,36033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,69035,14338,0,3318,86691,21802,0,0,18836,40638,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,86688,0,0,0,86688,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,54589,28610,0,3483,86681,12543,0,0,19332,31875,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Investigator, Range C",False,False,,68100,87792,,86648,0,0,30,86678,37341,0,0,2070,39412,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,48384,60552,,54124,30024,0,2500,86648,11490,0,0,14435,25926,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",False,False,"Teacher, State Hospitals (Learning Handicapped, Mentally Disabled), Range F",62880,86748,,84117,0,0,2500,86617,17140,0,0,18869,36008,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,57709,12795,15046,1062,86612,22770,0,0,17545,40314,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,77566,6299,0,2734,86599,18887,0,0,18158,37045,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,87151,0,0,-560,86591,18925,0,0,14752,33676,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62381,21703,0,2500,86584,18399,0,0,18841,37240,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Sergeant,False,False,,52812,68472,,72723,12422,0,1426,86572,28881,0,0,19721,48602,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Program Assistant (Mental Disabilities-Safety), Range R",False,False,,87228,99060,,83978,0,0,2588,86566,17452,0,0,506,17958,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,56486,26485,0,3588,86559,12554,0,0,17906,30460,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,62271,23823,0,439,86532,13044,0,0,7694,20738,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,48384,60552,,48995,35032,0,2500,86527,11523,0,0,16482,28004,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,67775,16755,0,1992,86521,26678,0,0,7602,34280,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,59256,26172,0,1088,86517,13127,0,0,19373,32500,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
