Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Tulare County Superior Court,Research Attorneys,Attorney,False,True,,103074,124892,,122266,,,-1375,120891,22180,,,31092,53272,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,100041,0,0,10032,110073,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Facilitator,False,True,,104545,126682,,112406,,,-2624,109782,20392,,,31092,51484,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Director Of Court Operations,False,True,,87928,107160,,105301,,4041,-76,109266,22052,,,22103,44155,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,Director Of Human Resources,False,True,,102712,124451,,109826,,,-1051,108775,19925,,,31092,51017,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Court Financial Officer,False,True,,113516,138231,,104214,,,-1003,103211,20479,,,23319,43798,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Coordinator,False,True,,0,101471,,99250,,,3369,102619,20772,,,22103,42875,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Director Of Safety And Risk Management,False,True,,83223,101425,,99666,,,2506,102172,20145,,,31092,51237,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Director Family Court & Special Services,False,True,,102712,124451,,84109,,14302,-50,98361,16381,,,14653,31034,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Supervising Accountant,False,True,,85039,102912,,97406,,,0,97406,19007,,,30343,49350,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,90376,,88348,,,6746,95094,18597,,,22103,40700,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,It Business Analyst,False,True,,77232,93396,,91317,,,3504,94821,18492,,,22103,40595,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,"Human Resources Analyst, Sr.",False,True,,75966,91855,,89801,,,2276,92077,18192,,,22103,40295,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Reporter Real Time,False,True,,0,88668,,86670,42,,4877,91589,18193,,,22103,40296,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,It Systems Analyst,False,True,,77232,93396,,91317,,,173,91490,17799,,,31092,48891,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager II,False,True,,70439,85118,,83182,,4784,3504,91470,17819,,,22103,39922,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,75966,91855,,89802,,,1212,91014,18174,,,22103,40277,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,It Systems Analyst,False,True,,77232,93396,,91317,,,-698,90619,16251,,,31092,47343,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,66,,3504,90240,17572,,,22103,39675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,Case Management System Administrator II,False,True,,76209,92152,,90093,,,0,90093,17557,,,11917,29474,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II B,False,True,,75966,91855,,89801,250,,-196,89855,17705,,,31092,48797,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,75966,91855,,89802,,,0,89802,17499,,,31092,48591,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,2525,89195,17572,,,11917,29489,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,2058,88728,17572,,,22103,39675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86666,,,1692,88358,17572,,,14463,32035,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,90376,,88348,,,-187,88161,17211,,,31092,48303,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,90376,,88348,26,,-288,88086,17905,,,22103,40008,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,75966,91855,,88513,,,-494,88019,17246,,,31092,48338,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,75966,91855,,89479,,,-2107,87372,16233,,,31092,47325,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Accountant III,False,True,,70439,85118,,83182,,,3504,86686,16882,,,31092,47974,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,-7,86663,15723,,,31092,46815,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,75966,91855,,89802,9,,-3637,86174,17499,,,31092,48591,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager II,False,True,,70439,85118,,79021,,3041,3415,85477,16655,,,31092,47747,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,8,,-1469,85209,15723,,,22103,37826,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,-1718,84952,15723,,,31092,46815,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,-2363,84307,16879,,,24350,41229,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,-2974,83696,15723,,,31092,46815,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,Case Management System Administrator II,False,True,,76209,92152,,77501,,,6003,83504,18839,,,22103,40942,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,75966,91855,,82946,12,,-23,82935,15200,,,22103,37303,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,78296,83058,,79102,,,3811,82913,16074,,,22103,38177,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Administrative Analyst,False,True,,81099,98837,,85045,,,-2160,82885,16560,,,31092,47652,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Court Manager II,False,True,,70439,85118,,60586,,13675,7400,81661,17846,,,,17846,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,,,-5673,80997,15723,,,22103,37826,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,It Systems Analyst,False,True,,77232,93396,,80458,,,-213,80245,14599,,,30343,44942,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Revenue Recovery Manager,False,True,,70439,85118,,80057,,,-14,80043,14191,,,31092,45283,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,"Human Resources Analyst, Sr.",False,True,,75966,91855,,82690,,,-3174,79516,15004,,,31092,46096,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,78296,83058,,79102,,,-187,78915,15380,,,31092,46472,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,86670,46,,-7804,78912,15723,,,31092,46815,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Accountant III,False,True,,70439,85118,,79760,,,-1632,78128,15512,,,11917,27429,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager I,False,True,,61693,74458,,71214,,2788,2490,76492,15202,,,31092,46294,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,Case Management System Administrator I,False,True,,70439,85118,,76264,,,-78,76186,14836,,,29896,44732,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,78296,83058,,77137,110,,-1323,75924,14349,,,11917,26266,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager II,False,True,,70439,85118,,76048,,,-758,75290,14270,,,31092,45362,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,75966,91855,,74299,,,-521,73778,15046,,,22103,37149,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,61693,74458,,72706,,4181,-3517,73370,14934,,,31092,46026,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,It Systems Specialist,False,True,,59806,72157,,67196,,,3504,70700,14361,,,11917,26278,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Self Help Center,Family Law Case Coordinator,False,True,,56588,68239,,66592,,,3504,70096,13599,,,31092,44691,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager I,False,True,,61693,74458,,69858,,,0,69858,13552,,,31092,44644,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,73376,,,-3780,69596,13346,,,26308,39654,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,59357,0,0,9991,69348,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Specialist,False,True,,61693,74458,,72706,,,-3507,69199,14115,,,29594,43709,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager II,False,True,,70439,85118,,62386,,2392,805,65583,13130,,,16577,29707,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Facilities And Procurement Specialist,False,True,,61693,74458,,65054,,,-72,64982,11891,,,22103,33994,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,61693,74458,,61953,,3627,-1161,64419,12699,,,31092,43791,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,60660,,,3504,64164,12424,,,11917,24341,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,60660,,,3050,63710,12424,,,22103,34527,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,75966,91855,,63278,4,,-1121,62161,14118,,,31092,45210,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Court Manager I,False,True,,61693,74458,,59902,,2418,-1574,60746,12462,,,31092,43554,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,60660,,,0,60660,11730,,,31092,42822,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Self Help Center,Paralegal,False,True,,51634,62198,,60660,,,0,60660,11730,,,31092,42822,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,51634,62198,,60660,,,-6,60654,11730,,,22103,33833,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,3002,60235,11745,,,22103,33848,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Supervising Clerk,False,True,,53254,64176,,61852,201,,-1850,60203,12115,,,31092,43207,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,2465,59698,11745,,,11917,23662,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,"Collector, Senior",False,True,,48770,58710,,57233,,,2463,59696,12113,,,22103,34216,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Supervising Clerk,False,True,,53254,64176,,60609,,,-1160,59449,11722,,,31092,42814,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judicial Officers,Commissioner,False,True,,0,181758,,59421,,,0,59421,12486,,,10364,22850,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,57233,,,2147,59380,11745,,,22103,33848,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Executive Office,Executive Secretary II,False,True,,55313,66687,,56767,,,2324,59091,13297,,,31092,44389,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
