Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Supervising Administrative Law Judge,False,False,,141792,187440,,182240,0,0,325,182565,60374,0,0,18217,78591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,103725,0,72233,6349,182307,34798,0,0,9397,44195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,111001,0,57860,13169,182030,35750,0,0,1331,37080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,167402,0,0,13419,180821,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,123377,0,57002,200,180579,40514,0,0,6643,47157,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,80308,87272,0,12554,180134,28362,0,0,18217,46579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,86754,86915,0,6348,180017,28270,0,0,9397,37667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166464,0,0,13419,179883,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166585,0,0,13094,179679,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,165609,0,0,13419,179028,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Attorney, Assistant Chief Counsel",False,False,,169080,197796,,165392,0,0,13469,178861,53993,0,0,1996,55989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Senior Policy Advisor, Employment Development Department",False,False,,170400,189864,,169651,0,0,9172,178823,56458,0,0,9397,65855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Special Advisor for Strategic Inititives and Communications,Edd",False,False,,170400,189864,,176114,0,0,2470,178584,59724,0,0,23377,83101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164821,0,0,13469,178290,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,165092,0,0,13094,178186,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164489,0,0,13419,177908,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164470,0,0,13419,177889,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,170044,0,0,7838,177882,54808,0,0,2761,57569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163486,0,0,13419,176905,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Supervising Administrative Law Judge,False,False,,141792,187440,,175919,0,0,650,176569,60374,0,0,18217,78591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163639,0,0,12621,176260,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Manager I,False,False,,106188,142284,,136000,0,32536,7284,175820,46746,0,0,25463,72208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,161678,0,0,13319,174997,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,127844,0,39766,7352,174962,42945,0,0,9721,52666,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Chair, California Unemployment Insurance Appeals Board",False,False,,181156,181156,,167389,0,0,5556,172945,56073,0,0,18217,74289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,119604,0,46105,6920,172629,40670,0,0,10208,50878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,158940,0,0,13419,172359,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,156613,0,15047,650,172310,53043,0,0,2048,55091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,158912,0,0,12850,171762,46734,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, EDD",False,False,,175578,175578,,170950,0,0,703,171653,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, EDD",False,False,,175578,175578,,170950,0,0,650,171600,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,157971,0,0,13365,171336,52049,0,0,8857,60906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Supervising Administrative Law Judge,False,False,,141792,187440,,170942,0,0,325,171267,55067,0,0,2945,58011,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,170446,0,0,650,171096,54808,0,0,1996,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,163716,0,0,7141,170857,54424,0,0,136,54560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,170146,0,0,650,170796,54808,0,0,2761,57569,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164015,0,0,6709,170724,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163615,0,0,6884,170499,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Supervising Administrative Law Judge,False,False,,141792,187440,,170098,0,0,325,170423,56950,0,0,22087,79037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,169601,0,0,650,170251,54808,0,0,1996,56804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,161299,0,0,8931,170230,54424,0,0,23377,77801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Supervising Administrative Law Judge,False,False,,141792,187440,,169781,0,0,325,170106,55032,0,0,1996,57028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,161158,0,0,8931,170089,54424,0,0,23377,77801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,165908,0,0,3916,169824,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Employment Training Panel,"Attorney III, Range A",False,False,,126432,162312,,156397,0,0,13010,169407,46603,0,0,1996,48599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,155694,0,0,13419,169113,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,168641,0,0,350,168991,49739,0,0,1996,51735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,160027,0,0,8880,168907,53993,0,0,23377,77370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,159880,0,0,8938,168818,54424,0,0,18217,72641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,168113,0,0,650,168763,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,167556,0,0,650,168206,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,154738,0,0,13419,168157,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166596,0,0,650,167246,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166415,0,0,650,167065,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166363,0,0,650,167013,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,166111,0,0,650,166761,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Information Technology Manager I,False,False,,106188,142284,,140505,0,23686,2470,166661,48143,0,0,19844,67987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,157302,0,0,8880,166182,54103,0,0,23377,77479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,68208,85368,,78848,80491,0,6842,166181,26950,0,0,8822,35772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,165619,0,0,500,166119,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,165395,0,0,650,166045,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,128889,0,34660,2470,166019,44605,0,0,24907,69512,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,152117,0,0,13332,165449,53613,0,0,22693,76306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164731,0,0,650,165381,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164489,0,0,650,165139,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164489,0,0,650,165139,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,80200,77578,0,7156,164934,28270,0,0,23377,51647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,142090,0,2073,20748,164910,45615,0,0,3220,48835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,164198,0,0,650,164848,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,70993,0,93359,450,164802,22639,0,0,1663,24303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,157948,0,0,6789,164737,51714,0,0,1996,53710,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163690,0,0,650,164340,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163688,0,0,650,164338,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163629,0,0,650,164279,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163723,0,0,325,164048,53551,0,0,1996,55547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163338,0,0,650,163988,54808,0,0,20985,75792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163690,0,0,275,163965,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163313,0,0,650,163963,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,163039,0,0,650,163689,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,162987,0,0,650,163637,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,133539,0,27038,2470,163047,44605,0,0,9721,54326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,155459,0,0,7034,162493,54808,0,0,22693,77500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,153718,0,0,8742,162460,52841,0,0,23377,76217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,77808,77638,0,6946,162392,26411,0,0,9397,35808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,152746,0,0,8574,161320,51132,0,0,9397,60529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,160687,0,0,450,161137,51665,0,0,1996,53661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Attorney IV, Range A",False,False,,139728,179448,,161156,0,0,-19,161137,53651,0,0,13939,67589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,65664,86328,,73803,84671,0,2581,161055,26446,0,0,22698,49144,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,160283,0,0,650,160933,54808,0,0,8857,63664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,112068,0,46263,2470,160801,39156,0,0,24907,64063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,117060,241728,,151744,0,0,8575,160319,51423,0,0,23377,74800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"C.E.A., Range C",False,False,,117060,241728,,157740,0,0,2470,160210,54176,0,0,23377,77552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge, Range B",False,False,,129384,170160,,158940,0,0,650,159590,54808,0,0,17569,72376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
