Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,129072,161616,,155128,0,0,0,155128,48301,0,0,24134,72435,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,129072,161616,,155050,0,0,0,155050,48303,0,0,11582,59885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,89304,210156,,149267,0,4562,1040,154870,46331,0,0,20489,66820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,129840,161424,,154679,0,0,0,154679,46585,0,0,20346,66931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,129072,161616,,154665,0,0,0,154665,48105,0,0,24123,72228,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,129840,161424,,154183,0,0,0,154183,46585,0,0,12522,59107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,129840,161424,,154154,0,0,0,154154,46585,0,0,20346,66931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,149667,0,0,4420,154087,46477,0,0,18699,65177,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Assistant Deputy Director, Site Mitigation and Brownfields Reuse Program",False,False,,164580,183348,,152243,0,0,1457,153700,47589,0,0,19116,66705,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,89304,210156,,152422,0,0,1040,153462,47212,0,0,19171,66383,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,108924,145536,,150870,0,0,1961,152831,42000,0,0,10949,52948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,152609,0,0,0,152609,45808,0,0,5038,50846,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,89304,210156,,151231,0,0,1300,152531,47212,0,0,12563,59775,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,152449,0,0,0,152449,46501,0,0,25066,71567,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,148025,0,0,4420,152445,46359,0,0,23383,69742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,129840,161424,,151906,0,0,0,151906,46585,0,0,25074,71659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,146173,0,0,4420,150593,46398,0,0,10978,57375,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,144930,0,0,5487,150417,45180,0,0,11326,56506,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,150236,0,0,0,150236,45997,0,0,11429,57425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,150130,0,0,0,150130,46753,0,0,21657,68409,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,145614,0,0,4420,150034,46477,0,0,23391,69869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149898,0,0,0,149898,46138,0,0,12482,58620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,147211,0,0,2250,149461,43936,0,0,4902,48839,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,149053,0,0,0,149053,45552,0,0,4173,49725,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,148482,0,0,0,148482,45997,0,0,19253,65249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,148180,0,0,97,148277,45997,0,0,19253,65249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,89304,210156,,146755,0,0,1450,148205,45920,0,0,25003,70922,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,147651,0,0,0,147651,45997,0,0,23981,69977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist Manager (Chemical Services),False,False,,135588,153960,,147590,0,0,0,147590,44431,0,0,12330,56761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,147324,0,0,0,147324,45997,0,0,23981,69977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,147050,0,0,0,147050,46138,0,0,25034,71172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,147010,0,0,0,147010,45808,0,0,23970,69779,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,142522,0,0,3844,146367,47568,0,0,26095,73663,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Toxicologist,False,False,,129840,161424,,145784,0,0,0,145784,46585,0,0,25074,71659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,145285,0,0,0,145285,45956,0,0,25009,70966,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,129072,161616,,143830,0,0,436,144266,46640,0,0,24026,70666,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,143787,0,0,7,143794,44454,0,0,19147,63601,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,139017,0,0,4708,143725,46018,0,0,23442,69460,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,140616,0,0,2762,143378,42301,0,0,4938,47239,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,142184,0,0,1092,143277,40856,0,0,23630,64486,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,143047,0,0,0,143047,43215,0,0,5695,48911,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,142450,0,0,0,142450,43630,0,0,11207,54837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,142155,0,0,0,142155,45997,0,0,23981,69977,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,139100,0,0,3012,142112,43809,0,0,23673,67482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69432,0,72332,0,141765,22200,0,0,16254,38454,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,96646,0,44973,0,141620,29423,0,0,3553,32976,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,137145,0,0,4420,141565,42041,0,0,10688,52729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,141514,0,0,0,141514,44299,0,0,23863,68162,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,141381,0,0,0,141381,43838,0,0,19330,63168,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,138684,0,0,2500,141184,43250,0,0,23632,66882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,141085,0,0,0,141085,43809,0,0,23668,67478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,141050,0,0,0,141050,44489,0,0,23878,68367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,141017,0,0,0,141017,43658,0,0,18965,62623,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,140913,0,0,0,140913,42301,0,0,4624,46925,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,140828,0,0,0,140828,43809,0,0,23048,66857,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Chief Investigator, Office of Criminal Investigations",False,False,,147576,164376,,139460,0,0,1300,140760,43461,0,0,23590,67052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,140490,0,0,0,140490,43838,0,0,21867,65704,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,108924,145536,,140441,0,0,0,140441,42000,0,0,4568,46568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,140318,0,0,37,140355,44413,0,0,23878,68291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,140262,0,0,0,140262,43838,0,0,18975,62812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,135769,0,0,4420,140189,42041,0,0,23096,65137,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Supervising Engineering Geologist,False,False,,128724,161136,,140104,0,0,33,140137,46319,0,0,23993,70312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,140227,0,0,-173,140054,43838,0,0,18989,62826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,139387,0,0,0,139387,44413,0,0,23878,68291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,136619,0,0,2630,139249,42329,0,0,20193,62522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,138279,0,0,0,138279,42838,0,0,19040,61879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,138223,0,0,0,138223,43809,0,0,23673,67482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,138103,0,0,53,138156,43658,0,0,23665,67323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,134230,0,0,3900,138130,42041,0,0,23096,65137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,92293,45741,0,46,138080,29363,0,0,10852,40215,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,115464,143844,,137860,0,0,60,137920,41511,0,0,24621,66133,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer II, Range B",False,False,,129072,161616,,137968,0,0,-234,137734,42942,0,0,23768,66711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,137563,0,0,0,137563,42329,0,0,11187,53516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,133130,0,0,4420,137550,42425,0,0,23118,65543,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,137416,0,0,80,137496,44156,0,0,20115,64271,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,137476,0,0,0,137476,43809,0,0,23673,67482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,137306,0,0,0,137306,43838,0,0,18975,62812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,137274,0,0,0,137274,41137,0,0,4716,45853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,136760,0,0,0,136760,43215,0,0,23635,66851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,136518,0,0,0,136518,44276,0,0,23865,68141,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,135922,0,0,0,135922,42301,0,0,11166,53467,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,135912,0,0,0,135912,42329,0,0,11168,53496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,89304,210156,,134325,0,0,1300,135625,42366,0,0,26625,68990,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,135396,0,0,0,135396,41404,0,0,11085,52489,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,135197,0,0,0,135197,42301,0,0,23643,65944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,135049,0,0,0,135049,42329,0,0,19011,61340,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,135037,0,0,0,135037,43215,0,0,18950,62165,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,96997,37640,0,0,134638,29363,0,0,5435,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,134557,0,0,0,134557,43809,0,0,23673,67482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor II (Chemical Sciences),False,False,,115464,143844,,134406,0,0,0,134406,41511,0,0,19893,61405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,134163,0,0,0,134163,40281,0,0,4775,45057,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,134130,0,0,30,134160,43583,0,0,23657,67240,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,129821,0,0,4160,133981,39912,0,0,10535,50446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,133604,0,0,0,133604,41813,0,0,23531,65344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,133091,0,0,225,133316,41590,0,0,22881,64471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Special Assistant for Program Review,False,False,,129408,144108,,121249,0,0,11571,132820,41494,0,0,23470,64964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,128579,0,0,4206,132785,39839,0,0,22938,62777,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,132763,0,0,0,132763,39923,0,0,5529,45453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,132548,0,0,0,132548,39901,0,0,5545,45446,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Supervising Industrial Hygienist,False,False,,125136,152820,,131986,0,0,0,131986,41969,0,0,24664,66633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,122952,153900,,131447,0,0,0,131447,41068,0,0,23644,64712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
