Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,105136,0,0,3000,108136,31586,0,0,9803,41389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,104918,0,0,3120,108038,32778,0,0,22886,55664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,107837,0,0,0,107837,32694,0,0,10179,42873,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,107909,0,0,-120,107789,35391,0,0,22268,57659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,106317,0,0,1250,107567,31889,0,0,9855,41744,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,107527,0,0,0,107527,31309,0,0,3334,34643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,106237,1270,0,0,107507,36901,0,0,5037,41938,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,109680,136356,,105453,0,0,2032,107485,32229,0,0,24272,56501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,107451,0,0,0,107451,32870,0,0,9902,42772,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,80465,24190,0,2750,107405,24558,0,0,9198,33756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,104295,0,0,3000,107295,31309,0,0,9852,41160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,107230,0,0,0,107230,31309,0,0,3648,34956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,104207,0,0,3000,107207,31309,0,0,9812,41121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,97091,9959,0,0,107051,29759,0,0,17419,47178,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,105180,131076,,106962,0,0,0,106962,32182,0,0,22059,54242,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,106563,0,0,0,106563,30237,0,0,4580,34817,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,106254,0,0,0,106254,31845,0,0,9592,41437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,106148,0,0,0,106148,32843,0,0,22135,54979,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,106125,0,0,0,106125,32843,0,0,22204,55047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"C.E.A., Range B",False,False,,93372,226200,,104049,0,-404,2244,105889,31127,0,0,19593,50720,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist Supervisor I (Chemical Sciences),False,False,,105180,131076,,105860,0,0,0,105860,30779,0,0,3712,34490,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,102616,0,0,3120,105736,30555,0,0,2744,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,105734,0,0,0,105734,33038,0,0,17787,50825,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,105630,0,0,0,105630,32742,0,0,21859,54601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,88548,110028,,102226,0,0,3120,105346,29735,0,0,23243,52978,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,105160,0,0,0,105160,32026,0,0,2842,34868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,82268,22604,0,0,104872,24927,0,0,9042,33969,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager III,False,False,,102540,116424,,101694,0,0,3120,104814,31510,0,0,14924,46434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,104151,0,0,-212,103939,31478,0,0,14377,45855,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,103910,0,0,0,103910,31808,0,0,9583,41391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,89748,116832,,103848,0,0,0,103848,38778,0,0,23882,62660,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,103843,0,0,0,103843,31895,0,0,17903,49798,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100633,0,0,3044,103677,30555,0,0,10538,41094,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,103617,0,0,0,103617,31254,0,0,21918,53172,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,103582,0,0,0,103582,32032,0,0,22142,54175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Manager I,False,False,,100572,134772,,100227,0,0,3120,103347,30905,0,0,18727,49631,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,103282,0,0,0,103282,31158,0,0,21906,53064,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,119712,153576,,101198,0,0,2080,103278,30535,0,0,9302,39838,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,103050,0,0,0,103050,30500,0,0,8228,38728,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Health Physicist,False,False,,92472,120696,,102891,0,0,0,102891,32152,0,0,9955,42107,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,101779,0,0,933,102712,31309,0,0,16138,47446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,89748,116832,,102470,0,0,30,102500,37764,0,0,23830,61594,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,102494,0,0,0,102494,31309,0,0,17501,48810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,102426,0,0,0,102426,31254,0,0,21849,53103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,98457,3967,0,0,102425,35411,0,0,10786,46198,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,102246,0,0,0,102246,31741,0,0,22137,53878,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,99276,0,0,2750,102026,29367,0,0,1546,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,104436,129852,,102024,0,0,0,102024,31592,0,0,21727,53319,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,101798,0,0,0,101798,31254,0,0,17296,48549,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,4632,101577,30555,0,0,22702,53258,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,101333,0,0,0,101333,29478,0,0,3233,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,101023,0,0,0,101023,29549,0,0,4498,34047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97827,0,0,3120,100947,29731,0,0,10394,40124,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,100948,0,0,-11,100937,31309,0,0,22137,53446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,100934,0,0,0,100934,31030,0,0,17901,48932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,109680,136356,,100934,0,0,0,100934,31282,0,0,22216,53498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,100823,0,0,0,100823,29359,0,0,3220,32579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,100797,0,0,0,100797,31309,0,0,22137,53446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,97532,0,0,3120,100652,29489,0,0,10835,40324,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,100523,0,0,0,100523,31067,0,0,21422,52488,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range A",False,False,,104436,129852,,100341,0,0,0,100341,31416,0,0,21317,52733,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,98107,2187,0,0,100295,35281,0,0,10785,46065,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,100242,0,0,0,100242,31309,0,0,17515,48824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,123732,154860,,100665,0,0,-438,100228,30947,0,0,9510,40457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Accounting Administrator III,False,False,,102540,116424,,97102,0,0,3120,100222,31510,0,0,23402,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,100155,0,0,0,100155,29173,0,0,3453,32626,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,27131,0,72895,0,100026,7853,0,0,1348,9201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,88548,110028,,96817,0,0,3120,99937,29133,0,0,10046,39178,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,88548,110028,,96812,0,0,3120,99932,29778,0,0,10092,39871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99757,0,0,0,99757,29173,0,0,3767,32939,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,99643,0,0,0,99643,29173,0,0,4108,33281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,96494,0,0,3120,99614,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,99559,0,0,0,99559,31703,0,0,22075,53778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,99550,0,0,0,99550,28973,0,0,9506,38479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,99476,0,0,0,99476,30831,0,0,21177,52008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,96146,2827,0,0,98973,35281,0,0,18441,53721,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,94174,0,0,4789,98963,31884,0,0,22863,54747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92624,0,0,6248,98872,30555,0,0,22077,52633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,98705,0,0,0,98705,28716,0,0,3411,32127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,98689,0,0,0,98689,31309,0,0,9852,41160,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,98648,0,0,0,98648,30616,0,0,21620,52236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,98916,123876,,90281,10393,0,-2069,98606,27644,0,0,21945,49589,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98306,0,0,0,98306,29173,0,0,8915,38087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,98304,0,0,0,98304,30095,0,0,17013,47108,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,98221,0,0,0,98221,29173,0,0,8560,37732,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,98363,0,0,-595,97768,30554,0,0,21400,51954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95717,0,0,1946,97662,28148,0,0,5860,34008,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,75328,0,18953,3120,97401,23767,0,0,10400,34167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,97346,0,0,0,97346,29478,0,0,9437,38915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94153,0,0,3120,97273,29734,0,0,22679,52413,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,93519,0,0,3741,97261,28797,0,0,19094,47891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96582,660,0,0,97242,29173,0,0,9475,38648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,97087,0,0,0,97087,30012,0,0,21360,51371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,96966,0,0,0,96966,28415,0,0,4421,32837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,96899,0,0,0,96899,28664,0,0,1800,30464,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93683,0,0,3120,96803,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96569,0,0,0,96569,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96480,0,0,7,96487,29173,0,0,9475,38648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,96156,0,0,0,96156,29179,0,0,10212,39391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96056,0,0,0,96056,29018,0,0,9459,38477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,96000,0,0,0,96000,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,92761,0,0,3120,95881,27833,0,0,3665,31498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,92638,0,0,3000,95638,29604,0,0,21248,50851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,105528,132144,,95553,0,0,0,95553,27772,0,0,3119,30891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,95517,0,0,0,95517,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,42352,0,53020,0,95372,13578,0,0,9015,22593,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,92556,0,2808,0,95364,28348,0,0,9121,37469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Accounting Administrator II,False,False,,84336,104784,,92159,0,0,2972,95132,28359,0,0,20068,48427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,95093,0,0,0,95093,28212,0,0,1033,29245,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,93306,1779,0,0,95084,35400,0,0,10785,46185,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91716,0,0,3120,94836,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,91621,0,0,3120,94741,28150,0,0,10259,38410,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94817,0,0,-150,94667,29173,0,0,9515,38687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94629,0,0,0,94629,29173,0,0,9475,38648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94623,0,0,0,94623,29173,0,0,17164,46337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,94587,0,0,0,94587,29405,0,0,21275,50679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,94684,0,0,-117,94567,28412,0,0,9096,37508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94522,0,0,0,94522,29173,0,0,17164,46337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,94423,0,0,0,94423,29524,0,0,21753,51277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,94444,0,0,-46,94398,28415,0,0,4490,32905,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,87538,0,0,6827,94365,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
