Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Legislative Counsel Bureau,,Information Systems Supervisor IV,,,,70632,89460,,84735,0,0,0,84735,16185,0,0,10844,27030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,84709,0,0,0,84709,16943,0,0,14084,31027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,84403,0,0,0,84403,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,84403,0,0,0,84403,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,84403,0,0,0,84403,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,84283,0,0,0,84283,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75983,8266,0,0,84250,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75983,2025,0,6073,84081,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,83983,0,0,0,83983,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83930,0,0,0,83930,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83914,0,0,0,83914,15489,0,0,10844,26333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83837,0,0,0,83837,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83837,0,0,0,83837,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83837,0,0,0,83837,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83837,0,0,0,83837,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83740,0,0,0,83740,14960,0,0,3526,18486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73568,10142,0,0,83709,13865,0,0,14084,27949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83413,0,0,0,83413,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83078,0,0,268,83346,15423,0,0,9976,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,83297,0,0,0,83297,12108,0,0,14084,26193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Systems Manager,,,,85416,98868,,83237,0,0,0,83237,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83148,0,0,0,83148,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,83066,0,0,0,83066,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,82939,0,0,0,82939,15774,0,0,14084,29858,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,82713,0,0,0,82713,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,82603,0,0,0,82603,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,82153,0,0,295,82448,15423,0,0,10844,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,82370,0,0,0,82370,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,82310,0,0,0,82310,15423,0,0,5636,21060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80905,0,0,996,81901,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,62198,19693,0,0,81891,11422,0,0,5636,17058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81838,0,0,0,81838,15423,0,0,10844,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68440,357,11650,1181,81628,12509,0,0,3825,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81594,0,0,0,81594,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81594,0,0,0,81594,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81594,0,0,0,81594,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81594,0,0,0,81594,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,63733,0,17767,0,81501,11892,0,0,9951,21843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81438,0,0,0,81438,0,0,0,3526,3526,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81412,0,0,0,81412,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81391,0,0,0,81391,15389,0,0,14084,29473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,81385,0,0,0,81385,15253,0,0,5636,20889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81258,0,0,0,81258,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81095,0,0,0,81095,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81085,0,0,0,81085,3406,0,0,11924,15330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,81033,0,0,0,81033,15217,0,0,13004,28221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,79177,1847,0,0,81025,14043,0,0,1991,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80905,0,0,0,80905,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80905,0,0,0,80905,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72372,8509,0,0,80881,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,74902,5794,0,0,80696,12173,0,0,14084,26257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80690,0,0,0,80690,15228,0,0,14084,29313,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80690,0,0,0,80690,14960,0,0,14084,29044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80495,0,0,0,80495,3406,0,0,14084,17490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,78877,1516,0,0,80393,14043,0,0,2339,16382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80042,0,0,0,80042,0,0,0,8890,8890,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,80036,0,0,0,80036,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76202,3824,0,0,80027,14033,0,0,14084,28117,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,70944,9073,0,0,80017,13581,0,0,14084,27665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73892,0,0,6025,79917,13689,0,0,10844,24533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,79880,0,0,0,79880,15423,0,0,10844,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75810,4059,0,0,79868,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75463,4292,0,0,79755,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74851,4870,0,0,79722,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73440,6050,0,0,79489,13812,0,0,5636,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76496,2976,0,0,79473,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,79471,0,0,0,79471,14956,0,0,14084,29041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,48774,0,30676,0,79450,8358,0,0,3288,11646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,79177,0,0,0,79177,14043,0,0,1991,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,79132,0,0,0,79132,14744,0,0,14084,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",,,,57432,69816,,73902,0,5089,0,78991,13687,0,0,6148,19835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,78910,0,0,0,78910,13999,0,0,1991,15990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Senior Law Indexer,,,,52824,63744,,62416,0,16489,0,78905,11437,0,0,5636,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72878,6018,0,0,78896,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,77812,964,0,0,78777,13812,0,0,1991,15802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76801,1810,0,0,78611,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75037,3433,0,0,78471,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75047,3219,0,0,78266,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),,,,74076,81696,,74688,0,0,3573,78261,14741,0,0,5636,20377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73117,5094,0,0,78211,14043,0,0,1991,16033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,77984,0,0,0,77984,14773,0,0,14084,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74991,2976,0,0,77968,13865,0,0,10844,24709,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76647,1171,0,0,77818,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,67202,10336,0,0,77537,12809,0,0,14084,26894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72354,5150,0,0,77505,13996,0,0,10844,24841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,77283,215,0,0,77498,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74615,2799,0,0,77414,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76235,1064,0,0,77298,13865,0,0,5636,19501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,77227,0,0,0,77227,14340,0,0,5636,19977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,77054,0,0,0,77054,13657,0,0,1991,15648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74929,2045,0,0,76974,14250,0,0,10844,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76949,0,0,0,76949,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76801,0,0,0,76801,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76801,0,0,0,76801,13865,0,0,5636,19501,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75456,1297,0,0,76753,14041,0,0,14084,28126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,73533,0,0,3190,76724,14555,0,0,5636,20191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72962,3717,0,0,76679,13353,0,0,5636,18989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76674,0,0,0,76674,14657,0,0,14084,28742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76594,0,0,0,76594,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76569,0,0,0,76569,11761,0,0,1991,13752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76506,0,0,0,76506,15423,0,0,14084,29508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,76479,0,0,18,76497,14115,0,0,5636,19751,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,68247,8187,0,0,76434,12735,0,0,10844,23579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74574,1857,0,0,76431,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74928,1454,0,0,76382,14213,0,0,14084,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73302,3051,0,0,76353,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,53016,0,23290,0,76306,8795,0,0,1327,10122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75039,1260,0,0,76299,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76235,0,0,0,76235,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,76235,0,0,0,76235,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,73975,0,0,2100,76075,13999,0,0,14084,28084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74321,1689,0,0,76010,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74468,1396,0,0,75864,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,75540,0,0,288,75828,14545,0,0,5636,20181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75714,112,0,0,75826,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75811,0,0,0,75811,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75756,0,0,0,75756,3101,0,0,10844,13945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74755,1269,0,-387,75637,14043,0,0,9685,23728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,75624,0,0,0,75624,13978,0,0,5636,19615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,75617,0,0,0,75617,13934,0,0,5636,19570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,74446,1108,0,0,75554,14250,0,0,14084,28335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75035,411,0,0,75445,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73291,2090,0,0,75381,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",,,,76224,92136,,75247,0,0,102,75349,13728,0,0,10844,24572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75241,0,0,0,75241,14043,0,0,5636,19679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75230,0,0,0,75230,14043,0,0,12734,26777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,,,,46284,56292,,51636,21675,0,1887,75198,10185,0,0,14084,24269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,75104,0,0,0,75104,14043,0,0,10844,24887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,72758,2342,0,0,75100,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,73992,886,0,0,74878,14043,0,0,14084,28127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
