Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,56980,0,0,21049,78029,10732,0,0,5613,16346,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71449,0,0,6422,77872,13627,0,0,13625,27252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,75342,1711,0,0,77052,14449,0,0,2855,17304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,76752,0,0,0,76752,14969,0,0,10403,25373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,74369,2224,0,0,76592,13809,0,0,6335,20144,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Assistant Director Of Communications,,,,87132,94224,,76420,0,0,0,76420,14332,0,0,10844,25176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,76318,0,0,0,76318,14098,0,0,5613,19711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,76265,0,0,0,76265,14524,0,0,13895,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Attorney III, Range A",,,,92184,113736,,76150,0,0,0,76150,14802,0,0,13028,27830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,75964,0,0,0,75964,14232,0,0,10703,24935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,73703,1711,0,0,75414,14098,0,0,13913,28010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,73034,1553,0,0,74587,12985,0,0,1811,14796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,74549,0,0,0,74549,13071,0,0,1811,14881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Civil Engineer, Range A",,,,83124,101004,,74502,0,0,0,74502,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,73905,0,0,0,73905,0,0,0,13168,13168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,73381,0,0,0,73381,14334,0,0,14084,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,73259,0,0,0,73259,13893,0,0,5635,19527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,73093,0,0,0,73093,13477,0,0,2495,15973,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72122,0,0,0,72122,13650,0,0,12563,26213,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,72100,0,0,0,72100,13650,0,0,5313,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,71456,0,0,0,71456,12917,0,0,3526,16443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71455,0,0,0,71455,13627,0,0,13607,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,53516,0,17897,0,71412,9304,0,0,7136,16440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,71142,0,0,0,71142,12892,0,0,1811,14703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,68915,1566,0,605,71087,13121,0,0,13895,27017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,70746,0,0,0,70746,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,70262,0,0,96,70358,13310,0,0,13179,26489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,69423,800,0,0,70223,13061,0,0,10844,23905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,70018,0,0,0,70018,12416,0,0,1811,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,69933,0,0,0,69933,12866,0,0,5355,18221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,69908,0,0,0,69908,0,0,0,13158,13158,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,70240,0,0,-448,69792,0,0,0,13725,13725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69763,0,0,0,69763,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",,,,77928,94740,,69503,0,0,0,69503,13269,0,0,6886,20154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Seismologist,,,,67464,81408,,69486,0,0,0,69486,13026,0,0,10844,23871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),,,,101904,123888,,69423,0,0,0,69423,11803,0,0,3758,15560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,69393,0,0,0,69393,13627,0,0,5313,18941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Geologist (Specialist),,,,67428,81348,,69315,0,0,0,69315,12892,0,0,10781,23673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,69242,0,0,0,69242,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,67668,1424,0,0,69092,12001,0,0,1811,13812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Attorney, Range D",,,,76164,93936,,68989,0,0,0,68989,12375,0,0,12881,25256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"C.E.A., Range 1",,,,74076,160572,,68560,0,0,0,68560,12528,0,0,5636,18164,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,68086,0,0,0,68086,12115,0,0,1811,13926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67978,0,0,0,67978,12416,0,0,1811,14226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,67752,0,0,0,67752,12504,0,0,5046,17550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Accounting Administrator II,,,,66912,80724,,67723,0,0,0,67723,12917,0,0,10844,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,,,,67152,81624,,66262,911,0,0,67174,12441,0,0,10844,23285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,66759,0,0,0,66759,12504,0,0,5313,17817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,66638,0,0,0,66638,12342,0,0,5313,17655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,64867,1688,0,0,66555,11924,0,0,5346,17269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66278,0,0,0,66278,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,66069,0,0,0,66069,12352,0,0,10216,22568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Management Auditor,,,,60948,77208,,66026,0,0,0,66026,12248,0,0,5636,17885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,65986,0,0,0,65986,12527,0,0,13158,25685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65948,0,0,0,65948,12416,0,0,9253,21669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",,,,88524,107580,,57176,0,8252,0,65428,9146,0,0,6326,15472,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,63262,1474,0,0,64735,12054,0,0,13913,25967,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Oil And Gas Engineer,,,,97380,118308,,38707,0,25908,0,64615,6430,0,0,754,7184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,64331,0,0,0,64331,12397,0,0,13895,26292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63584,0,0,0,63584,11323,0,0,2495,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,63464,0,0,0,63464,11323,0,0,2855,14178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Information Officer II,,,,63744,76908,,63161,0,0,0,63161,12306,0,0,14084,26390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Supervisor Of Technical Publications,,,,60804,73368,,62601,0,0,0,62601,11740,0,0,5636,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,58724,0,3801,0,62525,401,0,0,5843,6244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56539,0,0,5507,62046,10360,0,0,11523,21883,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"C.E.A., Range 1",,,,74076,160572,,61916,0,0,0,61916,11853,0,0,14084,25937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,60919,651,0,204,61774,11406,0,0,5613,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,58293,3357,0,0,61650,10826,0,0,5543,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range C",,,,73236,88956,,60170,1354,0,0,61524,11257,0,0,13895,25152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,61232,0,0,0,61232,11280,0,0,1991,13271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,60818,0,0,0,60818,11279,0,0,5243,16522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Systems Software Specialist II (Supervisory),,,,70068,89436,,60786,0,0,0,60786,0,0,0,5587,5587,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,60740,0,0,0,60740,11616,0,0,14084,25700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,60709,0,0,0,60709,11280,0,0,5313,16593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,60492,0,0,0,60492,10692,0,0,1811,12502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,60440,0,0,0,60440,10735,0,0,1976,12710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,60436,0,0,0,60436,11279,0,0,5313,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,60164,0,0,0,60164,11194,0,0,5636,16830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,58181,1354,0,248,59782,11154,0,0,13895,25049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,59369,0,0,0,59369,11279,0,0,10403,21682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,58054,1289,0,0,59343,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,59323,0,0,0,59323,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,58558,745,0,0,59303,10826,0,0,5543,16369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,59222,0,0,0,59222,10783,0,0,527,11311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,53406,98,0,5697,59202,11091,0,0,1811,12902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,57771,1289,0,0,59061,0,0,0,5777,5777,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,57627,1289,0,124,59040,0,0,0,13179,13179,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,58492,0,0,0,58492,10655,0,0,2133,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Environmental Scientist,,,,65340,78900,,58388,0,0,0,58388,10855,0,0,5313,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,58175,0,0,0,58175,10761,0,0,12194,22955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,56687,1289,0,0,57976,0,0,0,5355,5355,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Staff Services Manager I,,,,60948,73524,,55185,2753,0,0,57938,10425,0,0,5948,16374,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,57774,0,0,0,57774,10783,0,0,10403,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Precision Electronics Specialist,,,,64764,74952,,55661,1935,0,32,57627,10832,0,0,13895,24727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,57475,0,0,0,57475,10783,0,0,10041,20825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,57426,0,0,0,57426,0,0,0,5147,5147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,57248,0,0,0,57248,10783,0,0,8039,18823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Business Service Officer III,,,,55464,66912,,57198,0,0,0,57198,10707,0,0,5636,16343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,57047,0,0,0,57047,11008,0,0,13247,24255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,56804,0,0,0,56804,10946,0,0,12773,23720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,57957,0,0,-1173,56784,10783,0,0,11217,22000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53825,0,0,2928,56753,10269,0,0,7858,18127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56702,0,0,0,56702,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,56274,0,0,0,56274,10861,0,0,13625,24485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56134,104,0,0,56238,9970,0,0,2133,12103,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56038,0,0,0,56038,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Land And Water Use Scientist,,,,56760,68532,,56020,0,0,0,56020,10655,0,0,10041,20696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55886,0,0,0,55886,10269,0,0,2873,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,55797,0,0,0,55797,10647,0,0,13625,24272,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Seismologist,,,,59520,71760,,55508,0,0,0,55508,10209,0,0,5046,15255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,55235,0,0,0,55235,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55161,0,0,0,55161,10230,0,0,5055,15285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",,,,63312,76908,,54900,0,0,0,54900,3908,0,0,5543,9451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54809,0,0,0,54809,10213,0,0,5313,15526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist III (Geographic Information Systems),,,,69972,85044,,54711,0,0,0,54711,10741,0,0,14933,25674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Program Specialist I,,,,57996,70488,,54627,0,0,0,54627,11279,0,0,12891,24170,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Environmental Scientist, Range C",,,,56760,68532,,54336,0,0,0,54336,10186,0,0,12891,23077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Environmental Planner,,,,55428,67392,,54041,0,0,0,54041,9531,0,0,1811,11342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Associate Seismologist,,,,59520,71760,,53567,166,0,0,53733,10174,0,0,13477,23651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,53705,0,0,0,53705,10008,0,0,5313,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,53550,0,0,0,53550,0,0,0,5055,5055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,53526,0,0,0,53526,10269,0,0,10844,21113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,53464,0,0,0,53464,10120,0,0,10041,20162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Research Analyst II (Geographic Information Systems),,,,55428,67392,,53441,0,0,0,53441,10202,0,0,10403,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Training Officer I, Range A",,,,52800,64176,,46717,0,0,6422,53139,9030,0,0,13625,22655,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,52712,0,0,0,52712,9744,0,0,2873,12616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Senior Oil And Gas Engineer (Supervisor),,,,101904,123888,,0,0,52207,0,52207,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51978,0,0,0,51978,10063,0,0,14084,24147,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,50662,1091,0,0,51753,0,0,0,5389,5389,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
