Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,118494,0,250,0,118744,47122,0,0,28510,75632,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,113054,0,250,5424,118728,61339,0,0,15305,76644,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,115702,0,250,2543,118495,47158,0,0,24280,71438,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,116791,0,250,1180,118221,45599,0,0,15022,60621,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,102001,0,250,15174,117425,60979,0,0,30176,91155,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,114130,1473,250,990,116843,51317,0,0,30492,81809,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,101287,0,2580,12839,116706,43800,0,0,21744,65544,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst III,False,True,,95202,120619,,109082,2030,250,5276,116638,50492,0,0,15158,65650,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,97201,0,250,19180,116631,42865,0,0,19763,62628,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,98877,0,250,17176,116303,59234,0,0,19289,78523,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,115678,0,250,257,116185,60138,0,0,30041,90179,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,98534,0,250,17328,116112,46578,0,0,18159,64737,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,107501,0,250,8266,116017,59175,0,0,29784,88959,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,91671,0,250,23766,115687,45952,0,0,19575,65527,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,111158,0,250,3711,115119,45876,0,0,32566,78442,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,101835,0,250,13026,115111,50298,0,0,32794,83092,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,102953,0,250,11853,115056,58657,0,0,18003,76660,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,107035,0,250,7424,114709,46816,0,0,18728,65544,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,86217,18261,323,9816,114617,41205,0,0,37402,78607,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,103687,0,250,10248,114185,60387,0,0,21358,81745,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,95202,120619,,109553,0,250,3975,113778,60140,0,0,18027,78167,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,112736,0,250,778,113764,49421,0,0,28365,77786,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,101947,0,5293,6475,113715,54288,0,0,17105,71393,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,98974,0,250,14472,113696,46296,0,0,18162,64458,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,96370,0,250,17056,113676,42962,0,0,19443,62405,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,113186,0,250,18,113454,67215,0,0,20326,87541,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,100921,0,250,12185,113356,43739,0,0,32679,76418,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Analyst,False,True,,82826,104894,,107039,612,250,5313,113214,53121,0,0,17582,70703,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,106586,0,250,6351,113187,51358,0,0,16232,67590,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,91291,115627,,108130,0,373,4484,112987,57923,0,0,18429,76352,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95710,0,250,16988,112948,59234,0,0,18716,77950,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,109354,0,250,3268,112872,46303,0,0,30657,76960,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,101506,0,250,10632,112388,59138,0,0,15600,74738,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,105936,0,360,6075,112371,54088,0,0,18002,72090,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,95202,120619,,95460,3621,4496,8689,112266,55666,0,0,18845,74511,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,96688,0,250,15318,112256,62086,0,0,14366,76452,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,95201,120619,,111172,0,250,803,112225,60138,0,0,30032,90170,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,101506,62,250,10369,112187,59427,0,0,29940,89367,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95695,0,250,16213,112158,49504,0,0,17445,66949,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,100714,0,250,11165,112129,59511,0,0,23139,82650,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,105879,0,250,5908,112037,54702,0,0,19385,74087,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,110571,0,250,920,111741,60432,0,0,30535,90967,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,111273,0,250,0,111523,46064,0,0,13895,59959,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,100780,0,250,10403,111433,60900,0,0,19517,80417,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,102791,0,250,8075,111116,58658,0,0,14224,72882,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,110381,0,250,419,111050,51868,0,0,14251,66119,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,109690,0,250,772,110712,60530,0,0,10654,71184,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,96537,0,250,13863,110650,60780,0,0,30634,91414,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,94526,0,250,15675,110451,61040,0,0,14697,75737,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,102229,0,250,7825,110304,63544,0,0,21769,85313,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,105399,1685,250,2494,109828,46290,0,0,25876,72166,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,101010,0,250,8380,109640,43334,0,0,18262,61596,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Human Resources Analyst,False,True,,95201,120619,,105083,0,250,4291,109624,53478,0,0,16769,70247,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95439,0,250,13537,109226,44345,0,0,32660,77005,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Manager,False,True,,95201,120620,,107501,0,250,1469,109220,46299,0,0,27919,74218,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,86960,17572,500,4152,109184,44818,0,0,16129,60947,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Mental Health Hearing Officer,False,True,,96803,122637,,103768,0,250,5124,109142,61405,0,0,17284,78689,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,99101,0,250,9748,109099,59099,0,0,20850,79949,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,105927,0,250,2575,108752,61139,0,0,16267,77406,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,107799,0,250,646,108695,57376,0,0,28285,85661,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,97505,0,250,10784,108539,48373,0,0,31067,79440,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,98191,0,250,10033,108474,44012,0,0,14759,58771,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,108424,0,0,0,108424,0,,,8066,8066,Judicial Retirement System,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,102810,0,250,5073,108133,48129,0,0,32659,80788,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,104815,796,250,1440,107301,55333,0,0,20521,75854,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,77126,97718,,83268,10346,2238,11028,106880,41452,0,0,30089,71541,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,93398,0,250,13206,106854,46921,0,0,18429,65350,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,105482,0,250,925,106657,51972,0,0,14688,66660,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,97199,0,250,9206,106655,39257,0,0,19402,58659,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,105016,0,250,1247,106513,55806,0,0,14431,70237,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,91291,115627,,104764,0,250,1388,106402,57640,0,0,15348,72988,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,103029,2196,250,678,106153,52602,0,0,29122,81724,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95603,0,250,10211,106064,55363,0,0,19571,74934,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,96694,0,250,9087,106031,59522,0,0,30361,89883,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95908,0,250,9807,105965,43943,0,0,23392,67335,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,94552,0,250,10987,105789,48370,0,0,31050,79420,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,104868,0,250,459,105577,61538,0,0,29688,91226,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95558,59,250,9602,105469,43933,0,0,16113,60046,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,98849,0,250,6025,105124,56889,0,0,32639,89528,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,93059,0,250,11739,105048,59198,0,0,17520,76718,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,82826,104894,,100589,0,250,4195,105034,48668,0,0,18370,67038,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,95097,0,250,9300,104647,59426,0,0,16321,75747,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,95088,0,250,9248,104586,50441,0,0,28469,78910,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor Supervisor,False,True,,91291,115627,,103786,0,250,509,104545,57651,0,0,30030,87681,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,94108,0,250,10122,104480,59378,0,0,30183,89561,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,104214,0,250,0,104464,57376,0,0,27525,84901,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,95196,611,250,8285,104342,47279,0,0,18762,66041,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Finance Analyst,False,True,,82826,104894,,89285,8327,2491,4020,104123,38946,0,0,18244,57190,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,96720,0,250,6869,103839,39696,0,0,20664,60360,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Engineer,False,True,,95202,120619,,102681,379,250,0,103310,55054,0,0,29615,84669,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,95239,0,250,7265,102754,48078,0,0,15914,63992,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,88686,0,250,13625,102561,58658,0,0,16525,75183,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,93012,309,1149,7968,102438,53731,0,0,18379,72110,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Accountant,False,True,,72010,91208,,89524,7516,250,4984,102274,37983,0,0,19036,57019,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,95156,2992,250,3872,102270,52142,0,0,17925,70067,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,64896,82202,,79651,19190,250,3036,102127,39730,0,0,23148,62878,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,90019,0,250,11371,101640,59042,0,0,17414,76456,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,91311,0,250,9289,100850,59042,0,0,30361,89403,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,88801,0,48,11784,100633,39886,0,0,19659,59545,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,90942,613,4518,4013,100086,49176,0,0,32829,82005,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,98819,0,250,763,99832,55743,0,0,28701,84444,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Systems Analyst II,False,True,,82826,104894,,96776,643,250,2141,99810,47261,0,0,16193,63454,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,83654,0,5771,10163,99588,44381,0,0,27496,71877,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,95202,120619,,94795,498,250,3948,99491,53692,0,0,17884,71576,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,88837,0,641,9720,99198,47169,0,0,19432,66601,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,94432,0,250,4462,99144,61166,0,0,18686,79852,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,92289,0,250,6515,99054,41107,0,0,32634,73741,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,90630,0,250,8127,99007,59042,0,0,29784,88826,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,82926,104894,,96395,0,250,2317,98962,54008,0,0,21169,75177,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Grand Jury Coordinator,False,True,,69846,88421,,96023,0,250,1976,98249,45928,0,0,14533,60461,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Human Resources Analyst,False,True,,95201,120619,,95906,0,859,1449,98214,50969,0,0,30679,81648,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Project Manager,False,True,,95202,120619,,86689,739,10573,0,98001,52081,0,0,16223,68304,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,86930,7,48,10966,97951,39886,0,0,19434,59320,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,91394,0,250,6269,97913,38804,0,0,18270,57074,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
