Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,170389,0,0,30,170419,48214,0,0,16620,64833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,142056,166164,,162723,0,0,6087,168810,44353,0,0,3853,48206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,142056,166164,,162723,0,0,6087,168810,44353,0,0,3340,47693,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer II, Regional Water Quality Control Board/Water Resources Control Board",False,False,,164964,187368,,162161,0,0,6264,168425,45452,0,0,14996,60448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer II, Regional Water Quality Control Board/Water Resources Control Board",False,False,,164964,187368,,161763,0,0,6544,168307,45452,0,0,16472,61924,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,161794,0,0,6472,168266,46959,0,0,19424,66384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,103818,0,57449,5339,166606,30219,0,0,16299,46519,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,160501,0,0,6093,166594,45180,0,0,19424,64604,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,111852,0,49406,5119,166377,30219,0,0,12609,42829,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,159814,0,0,6142,165955,44561,0,0,14996,59557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,133918,0,0,31437,165355,37853,0,0,19660,57514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,158529,0,0,6224,164752,44722,0,0,14996,59718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,158092,0,0,5672,163764,45523,0,0,19424,64947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer II, Regional Water Quality Control Board/Water Resources Control Board",False,False,,164964,187368,,158575,0,0,5011,163586,45452,0,0,14996,60448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,157421,0,0,6163,163584,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,91968,115164,,118437,0,44277,250,162964,33970,0,0,16757,50728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,156477,0,0,6164,162641,44722,0,0,14996,59718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,161881,0,0,90,161971,46959,0,0,19424,66384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,160955,0,0,0,160955,46197,0,0,18686,64883,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,154653,0,0,6223,160876,44722,0,0,19424,64146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,155402,0,0,5464,160866,44722,0,0,17210,61932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,148544,0,0,12302,160846,42430,0,0,14996,57426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,142056,166164,,160803,0,0,0,160803,44353,0,0,2372,46725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,154067,0,0,6357,160423,44561,0,0,19424,63985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,157321,0,0,3082,160403,44722,0,0,19424,64146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,160064,0,0,-250,159815,44722,0,0,7736,52458,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Assistant Chief Counsel,False,False,,142056,166164,,153472,0,0,5888,159359,44353,0,0,19812,64165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,143904,163452,,152920,0,0,6171,159090,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,158491,0,0,0,158491,44342,0,0,15269,59611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,158447,0,0,7,158454,44342,0,0,15269,59611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,152038,0,0,6342,158380,44342,0,0,19697,64039,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,143904,163452,,158279,0,0,7,158286,44342,0,0,15269,59611,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Special Consultant,False,False,,0,1200000,,152033,0,0,5825,157858,43277,0,0,14996,58274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,151895,0,0,5869,157764,43528,0,0,19424,62952,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,156980,0,0,37,157017,44722,0,0,19424,64146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,149527,0,0,6163,155690,44722,0,0,19424,64146,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,141580,0,13523,0,155104,39810,0,0,16560,56370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,149017,0,0,5908,154925,41434,0,0,7996,49430,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,149498,0,0,5266,154764,43211,0,0,19424,62636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,154271,0,0,34,154305,43211,0,0,19424,62636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,148155,0,0,5724,153879,40225,0,0,7983,48208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,148122,0,0,5591,153713,40225,0,0,7983,48208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,147786,0,0,5644,153430,40225,0,0,2231,42456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,137340,156024,,152711,0,0,0,152711,41507,0,0,2344,43851,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,151288,0,236,-81,151443,42416,0,0,13811,56226,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,145542,0,0,5591,151133,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,145734,0,0,5298,151031,42264,0,0,14996,57260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,144434,0,0,5591,150025,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Chairman/State Water Resources Control Board,False,False,,152474,152474,,144255,0,0,5639,149895,40916,0,0,7736,48652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,144118,0,0,5706,149824,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Delta Watermaster,False,False,,137376,156048,,149311,0,0,30,149341,41875,0,0,9551,51426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,161028,182916,,148496,0,0,138,148633,43211,0,0,19424,62636,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,142779,0,0,5547,148326,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,142618,0,0,5591,148209,40442,0,0,15243,55685,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,142650,0,5366,0,148015,40774,0,0,17806,58580,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Principal Water Resource Control Engineer,False,False,,143904,163452,,148011,0,0,0,148011,40225,0,0,2231,42456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,147891,0,0,0,147891,40225,0,0,3199,43424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,142353,0,0,5529,147883,40142,0,0,7643,47785,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,147720,0,0,0,147720,40142,0,0,2335,42477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,139719,0,0,7300,147020,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,146892,0,0,0,146892,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,141170,0,0,5591,146761,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,146450,0,0,0,146450,39909,0,0,3683,43592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,143508,0,0,2796,146304,40225,0,0,7983,48208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,131656,0,0,14390,146046,39488,0,0,19768,59256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,140319,0,0,5064,145383,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,137340,156024,,145891,0,0,-513,145378,42327,0,0,19788,62115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,145344,0,0,0,145344,40225,0,0,7983,48208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,142528,0,0,2705,145233,39272,0,0,7981,47253,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager II,False,False,,137340,156024,,138799,0,0,5825,144624,41507,0,0,15357,56863,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,143895,559,0,0,144454,40225,0,0,3713,43937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,82956,190620,,144722,0,0,-521,144201,41779,0,0,19424,61203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,143904,163452,,144048,0,0,0,144048,40206,0,0,7988,48194,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,138754,0,0,5152,143907,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,143495,0,0,14,143509,39909,0,0,19768,59677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,147779,147779,,143370,0,0,88,143458,39656,0,0,7736,47392,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,138040,0,0,5193,143233,36810,0,0,2209,39019,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,142951,0,0,0,142951,40138,0,0,14783,54922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range C",False,False,,82956,190620,,143469,0,0,-699,142770,41553,0,0,19604,61158,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,137211,0,0,5548,142758,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,141804,0,0,947,142751,40178,0,0,19768,59946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,142567,0,0,23,142590,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,142571,0,0,0,142571,40129,0,0,14783,54912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,142503,0,0,0,142503,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,108700,0,33772,0,142472,29954,0,0,5984,35938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,142413,0,0,0,142413,40081,0,0,19671,59752,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,142385,0,0,0,142385,39909,0,0,2327,42236,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,142180,0,0,0,142180,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,142154,0,0,0,142154,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,141886,0,0,23,141909,38548,0,0,2322,40870,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Managerial),False,False,,130848,148596,,136286,0,0,5204,141490,37599,0,0,2309,39908,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,140696,0,0,500,141196,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,140734,0,0,0,140734,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,140734,0,0,0,140734,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,118440,148272,,139792,0,0,750,140542,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,118440,148272,,140142,0,0,0,140142,38928,0,0,19654,58582,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,107832,134964,,134946,0,0,5089,140035,36613,0,0,2209,38822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,117384,150720,,140027,0,0,0,140027,40230,0,0,19188,59418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,134590,0,0,5227,139817,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,139722,0,0,0,139722,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,139965,0,0,-483,139482,40225,0,0,15243,55468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,107832,134964,,134332,0,0,5119,139451,36613,0,0,2209,38822,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,134170,0,0,5089,139259,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,133822,0,0,5121,138943,36613,0,0,19424,56037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,134145,0,0,4775,138920,38473,0,0,14996,53470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,133753,0,0,5125,138878,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,138836,0,0,-140,138696,38634,0,0,4676,43310,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,147779,147779,,138525,0,0,0,138525,39656,0,0,19424,59080,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,133286,0,0,5089,138375,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,118332,147108,,138245,0,0,0,138245,39909,0,0,15340,55249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,"C.E.A., Range A",False,False,,82956,190620,,138180,0,0,60,138240,40320,0,0,19671,59992,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,132902,0,0,5204,138106,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,118440,148272,,137940,0,0,23,137963,40225,0,0,19671,59896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,132746,0,0,5089,137835,36613,0,0,19649,56262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,107832,134964,,132653,0,0,5089,137742,36613,0,0,19424,56037,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
