Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,63156,118176,,15753,0,1345,0,17098,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,8529,0,0,8529,17058,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,8440,0,0,8440,16879,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,16500,0,0,300,16800,4410,0,0,3994,8404,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,16750,16750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,7193,0,0,9557,16750,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Head Resident I, Range 1|Student Assistant, Range 0",26544,62400,,8310,0,131,8297,16738,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,16531,0,0,163,16694,4344,0,0,304,4647,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,62820,,16687,0,0,0,16687,906,0,0,0,906,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,29292,103236,,16650,0,0,-27,16623,0,0,0,19067,19067,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,16537,0,0,0,16537,2260,0,0,0,2260,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Mail Clerk, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",29592,48036,,12341,0,0,4181,16521,2427,0,0,2873,5300,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Custodian, Range 1",False,False,,27828,45180,,16049,0,111,343,16503,4326,0,0,11362,15689,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,16485,0,0,0,16485,0,0,0,747,747,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,47736,,16316,0,0,124,16440,4358,0,0,8524,12882,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,16251,0,0,153,16404,4344,0,0,4123,8467,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",55152,122376,,3075,0,0,13325,16400,4286,0,0,0,4286,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,55428,,16382,0,0,0,16382,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,16296,0,0,0,16296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,15999,0,0,265,16264,4276,0,0,5420,9696,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,16251,0,0,0,16251,4344,0,0,5701,10044,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,16250,16250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,16243,0,0,0,16243,4200,0,0,0,4200,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,15238,0,962,0,16200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,7695,0,0,8488,16183,0,0,0,8,8,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,47736,,15425,0,0,757,16183,4273,0,0,4305,8578,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,15217,0,962,0,16179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,15936,0,183,0,16119,701,0,0,8611,9312,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,47736,,14113,257,1438,291,16099,3404,0,0,887,4291,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",79524,140760,,7740,0,0,8313,16053,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,15197,0,849,0,16045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,15233,0,744,0,15977,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,63156,134376,,7986,0,0,7986,15971,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,14569,0,1397,0,15966,3683,0,0,9501,13184,2.00% @ 60,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,4468,0,0,11468,15935,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Special Consultant, Range 0|Graduate Assistant Monthly, Range 0|Teaching Associate - Academic Year, Range 1",25392,35976,,10088,0,0,5837,15924,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",55152,122376,,6868,0,0,8960,15828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,15800,15800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator II, Range 1",False,False,,43620,149472,,15767,0,0,15,15782,4225,0,0,24,4249,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,15297,83,371,0,15752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,15750,0,0,0,15750,4210,0,0,5376,9586,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Food Service Worker I, Range 1",False,False,,26208,41424,,14218,171,579,767,15735,1301,0,0,951,2252,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,7861,0,0,7861,15722,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,15681,15681,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrator I, Range 1",False,False,,29292,103236,,15652,0,0,16,15668,4191,0,0,383,4575,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,15631,0,0,0,15631,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,3225,0,0,12356,15581,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,14562,0,1000,0,15562,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,55428,,15535,121,0,-108,15548,4723,0,0,22709,27431,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty - Academic Year, Range 3",False,False,,55152,122376,,15501,0,0,0,15501,4143,0,0,4258,8401,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Librarian - 12 Month, Range 3",False,False,,63156,140760,,15486,0,0,0,15486,4146,0,0,4123,8269,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,,46212,140760,,15479,0,0,0,15479,4143,0,0,4258,8401,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,26208,41220,,15467,0,0,0,15467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,15429,0,0,0,15429,4128,0,0,3581,7709,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1|Student Assistant, Range 0",25392,35976,,13336,0,0,1970,15307,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,1945,0,0,13342,15288,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",46212,61788,,3308,0,0,11964,15272,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,4521,0,0,10671,15192,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,47736,,10553,774,3597,227,15151,2841,0,0,7194,10035,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",26208,41220,,11218,0,0,3932,15149,0,0,0,2599,2599,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,10626,0,0,4377,15002,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Support Technician III, Range 8",False,False,,41076,66672,,15002,0,0,0,15002,4055,0,0,2865,6920,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10548,35160,,0,0,0,15000,15000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,14975,0,0,0,14975,0,0,0,327,327,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,21840,278715,,14850,0,0,35,14885,1057,0,0,0,1057,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7406,0,0,7406,14812,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,7364,0,0,7364,14728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,14725,14725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Head Resident I, Range 1",55152,122376,,10504,0,601,3536,14640,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,13352,0,0,1200,14552,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7275,0,0,7275,14550,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Cook I, Range 1",False,False,,29400,47736,,12952,184,918,462,14516,3365,0,0,799,4163,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5850,0,0,8655,14505,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,14500,14500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,14415,14415,1871,0,0,0,1871,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",55152,122376,,3433,0,0,10933,14366,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Early Childhood Associate Teacher, Range 1",21840,36982,,12384,0,527,1442,14352,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,6876,0,0,7476,14352,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 2",False,False,,41868,67968,,5207,0,9123,0,14330,1317,0,0,16,1333,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,7499,0,0,6814,14314,0,0,0,16,16,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",46212,61788,,13228,0,0,1032,14260,0,0,0,2278,2278,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0|Graduate Assistant, Range 1",25392,35976,,9119,0,0,5108,14228,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,7110,0,0,7110,14219,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13125,0,0,1060,14185,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Services Professional I, Range 2",False,False,,40824,57744,,14181,0,0,0,14181,3802,0,0,3478,7281,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Administrative Support Assistant -12 Month, Range 1",21840,36982,,10873,0,0,3210,14082,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,7033,0,0,7033,14066,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",46212,61788,,13674,0,0,363,14037,0,0,0,8246,8246,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Early Childhood Teacher, Range 1",False,False,,24360,56028,,13916,0,0,0,13916,3742,0,0,3503,7245,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Services Professional, Academic-Related I-AY, Range 0",False,False,,55152,102768,,13914,0,0,0,13914,3719,0,0,2113,5832,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Painter, Range 1",False,False,,57684,73704,,13913,0,0,0,13913,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13894,0,0,0,13894,0,0,0,47,47,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",46212,61788,,13352,0,0,500,13852,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,,46212,140760,,13752,0,0,0,13752,3676,0,0,3994,7670,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,13746,0,0,0,13746,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,,46212,140760,,13741,0,0,0,13741,3676,0,0,5233,8909,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Visiting Faculty - Academic Year, Range 0",False,False,,46212,140760,,13730,0,0,0,13730,3676,0,0,2149,5824,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,13984,0,0,-268,13715,0,0,0,17160,17160,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6851,0,0,6851,13702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6851,0,0,6851,13702,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",25392,49884,,9112,0,136,4358,13606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Coaching Assistant - 10 Month, Range 0",False,False,,46212,61788,,12518,0,1047,0,13565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4321,0,0,9223,13544,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,13541,0,0,0,13541,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5192,0,0,8318,13510,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,6733,0,0,6733,13466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4222,0,0,9228,13449,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4091,0,0,9340,13431,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
2016,California State University,"State University, Sonoma",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,60312,,12838,0,575,0,13413,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,,
