Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71265,0,0,0,71265,18505,0,0,17649,36154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71014,0,0,0,71014,17862,0,0,6852,24714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71008,0,0,0,71008,19901,0,0,17715,37616,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,73380,96456,,71005,0,0,0,71005,18217,0,0,18200,36417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,73380,96456,,70957,0,0,0,70957,18302,0,0,17375,35677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,70025,0,0,0,70025,17633,0,0,6714,24347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69594,0,0,0,69594,17761,0,0,6852,24613,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69385,0,0,0,69385,17765,0,0,6581,24346,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69187,0,0,0,69187,18033,0,0,13492,31524,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69104,0,0,0,69104,8723,0,0,1804,10527,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68673,0,0,0,68673,17983,0,0,17030,35013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68168,0,0,0,68168,17127,0,0,6628,23755,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,63732,79176,,67604,0,0,0,67604,17528,0,0,17971,35499,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67272,0,0,0,67272,17340,0,0,13492,30832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66932,0,0,0,66932,16085,0,0,1804,17889,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,66709,0,0,0,66709,16035,0,0,1804,17839,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,66085,0,0,30,66115,16654,0,0,6852,23506,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65942,0,0,0,65942,14645,0,0,1804,16449,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63717,0,0,1296,65013,16789,0,0,17504,34293,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63979,0,0,0,63979,16245,0,0,6852,23097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64009,0,0,-61,63948,15943,0,0,6908,22850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63781,0,0,0,63781,16861,0,0,6852,23713,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63571,0,0,0,63571,16420,0,0,13505,29925,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,62235,0,0,0,62235,7911,0,0,1804,9715,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62206,0,0,0,62206,15772,0,0,6612,22383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60235,603,0,0,60838,14479,0,0,6852,21330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60645,0,0,-12,60633,15283,0,0,6702,21985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,60615,0,0,0,60615,15918,0,0,17649,33568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,60566,0,0,0,60566,15654,0,0,7268,22922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59752,0,0,0,59752,15166,0,0,6628,21794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59657,0,0,0,59657,15054,0,0,6964,22018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58976,448,0,-67,59357,15726,0,0,17678,33404,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60128,0,0,-978,59150,15772,0,0,15516,31288,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,120840,139932,,57926,0,0,0,57926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,57913,0,0,0,57913,8897,0,0,6628,15525,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,57665,171,0,-9,57827,15405,0,0,17308,32712,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57690,0,0,-686,57004,14649,0,0,11096,25745,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56056,0,0,-45,56012,7279,0,0,6705,13984,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,63732,79176,,55322,0,0,0,55322,14533,0,0,17837,32370,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54984,0,0,-61,54923,11852,0,0,6796,18648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,54530,0,0,0,54530,13039,0,0,1353,14392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54335,0,0,0,54335,13756,0,0,6852,20608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54063,109,0,0,54172,14252,0,0,15741,29993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,53960,0,0,0,53960,13810,0,0,6628,20438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53167,0,0,0,53167,14722,0,0,13505,28227,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,51122,0,0,0,51122,13241,0,0,6814,20055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41442,0,9538,0,50980,10547,0,0,8825,19372,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,48389,0,0,2400,50789,12930,0,0,17649,30579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50693,0,0,0,50693,12969,0,0,6852,19821,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50087,0,0,0,50087,12768,0,0,6628,19396,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50042,0,0,0,50042,13329,0,0,17649,30978,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,49858,0,0,0,49858,13665,0,0,15840,29505,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,49523,0,0,0,49523,12562,0,0,6814,19376,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,41256,51636,,49340,0,0,0,49340,12546,0,0,6852,19398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,47478,0,1605,0,49083,12427,0,0,13505,25932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,47985,0,232,0,48217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,46826,0,0,0,46826,11879,0,0,6628,18507,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,46642,0,0,0,46642,12200,0,0,13492,25691,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,40995,339,0,5075,46410,10705,0,0,18297,29001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,41545,0,5828,-1407,45967,10319,0,0,6746,17065,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43948,0,0,0,43948,11294,0,0,6628,17922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,35340,44280,,43713,0,0,0,43713,10444,0,0,1804,12248,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41683,479,0,0,42162,11246,0,0,17649,28895,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,40930,0,0,-49,40881,10431,0,0,6758,17189,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,41256,51636,,39539,0,0,171,39710,10189,0,0,13916,24104,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39410,0,0,0,39410,9403,0,0,1503,10906,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,37188,0,1952,0,39140,9029,0,0,72,9101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,38703,0,0,0,38703,9863,0,0,6628,16491,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,37828,0,0,0,37828,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,35562,0,0,0,35562,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,73380,96456,,34556,0,0,60,34616,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34357,0,0,0,34357,9258,0,0,21942,31200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range A",False,False,,38964,46464,,32539,0,0,0,32539,8376,0,0,6076,14451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30765,0,0,0,30765,7286,0,0,1353,8639,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30385,0,0,-1041,29343,7986,0,0,10714,18700,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,23228,0,5341,0,28569,5720,0,0,2975,8695,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,27635,0,0,0,27635,7072,0,0,2762,9834,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,89304,106464,,26801,0,0,0,26801,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,25061,0,0,0,25061,6211,0,0,2284,8495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,24746,0,0,0,24746,6336,0,0,2148,8484,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,23958,0,0,0,23958,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21501,0,0,0,21501,5623,0,0,6612,12234,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,20889,0,0,0,20889,5254,0,0,21,5274,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,20018,0,393,0,20411,2102,0,0,1169,3270,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,19047,0,19047,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,18478,0,0,0,18478,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,73380,96456,,18179,0,0,0,18179,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,0,0,18164,0,18164,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,11527,0,6549,0,18077,2956,0,0,3235,6191,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,25476,28020,,16455,0,0,0,16455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,15630,0,0,-362,15268,4113,0,0,2837,6950,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,25476,28020,,13919,0,0,0,13919,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,25476,28020,,13912,0,0,0,13912,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,13648,0,0,0,13648,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,89304,106464,,12683,0,0,0,12683,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,11308,0,0,0,11308,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,22248,24468,,10193,0,0,0,10193,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,25476,28020,,9948,0,0,0,9948,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,9459,0,111,0,9570,2504,0,0,2249,4753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,8720,0,0,0,8720,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,89304,106464,,7662,0,0,0,7662,1927,0,0,0,1927,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,7431,0,0,0,7431,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,22248,24468,,7059,0,0,0,7059,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,6718,0,287,0,7006,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,5042,0,0,0,5042,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,4377,0,0,-347,4030,1188,0,0,1898,3087,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Personnel Specialist, Range D",False,False,,41976,52560,,3873,0,0,0,3873,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,3202,0,0,0,3202,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,Assistant Chief Counsel,False,False,,112044,129780,,2854,0,0,0,2854,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,2757,0,0,0,2757,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Student Assistant, Range A",False,False,,20796,22872,,1760,0,0,0,1760,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"C.E.A., Range B",False,False,,77436,172908,,0,0,1742,0,1742,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"C.E.A., Range C",False,False,,77436,172908,,0,0,60,0,60,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,0,0,26,0,26,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,

