Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55500,0,0,0,55500,14932,0,0,10261,25193,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55496,0,0,0,55496,14707,0,0,7315,22023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55404,0,0,0,55404,14828,0,0,7315,22143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55291,0,0,0,55291,15152,0,0,18881,34033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55102,0,0,0,55102,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,55066,0,0,0,55066,14828,0,0,7068,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54974,0,0,0,54974,14536,0,0,7315,21852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54938,0,0,0,54938,15138,0,0,7663,22800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52985,1872,0,0,54857,14716,0,0,14441,29157,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54845,0,0,0,54845,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54799,0,0,-49,54749,14492,0,0,7355,21847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54637,0,0,0,54637,14828,0,0,14441,29269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54626,0,0,0,54626,14719,0,0,7067,21786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,48804,5790,0,0,54594,12908,0,0,7067,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54583,0,0,0,54583,13704,0,0,1660,15364,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54521,0,0,0,54521,14828,0,0,14789,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Executive Assistant, Range L",False,False,,42492,53184,,54329,0,0,0,54329,14416,0,0,14996,29413,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54200,0,0,0,54200,15138,0,0,18881,34019,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54061,0,0,0,54061,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54061,0,0,0,54061,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,54061,0,0,0,54061,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53917,0,0,0,53917,14424,0,0,14441,28865,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,Labor Relations Specialist,False,False,,65640,81552,,32087,0,21758,0,53845,8297,0,0,6248,14545,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53821,0,0,0,53821,14821,0,0,18881,33702,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Business Service Officer I (Specialist), Range A",False,False,,45888,57456,,53719,0,0,0,53719,14932,0,0,18881,33813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,65640,81552,,48411,0,5256,0,53667,11951,0,0,1488,13438,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52785,0,653,0,53438,13216,0,0,1804,15020,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53488,432,0,-587,53333,14430,0,0,14441,28871,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53009,0,0,0,53009,14828,0,0,14455,29283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52902,0,0,0,52902,14236,0,0,18881,33117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52699,0,0,0,52699,14828,0,0,18881,33709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52406,0,0,18,52424,14828,0,0,14107,28935,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,52295,0,0,0,52295,14338,0,0,14996,29334,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52442,0,0,-265,52177,14369,0,0,19466,33835,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52014,0,0,0,52014,14124,0,0,14441,28565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52005,0,0,0,52005,14828,0,0,14789,29617,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,52000,0,0,0,52000,14828,0,0,15181,30009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50529,1322,0,0,51851,13713,0,0,14441,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51672,0,0,-12,51660,13678,0,0,7219,20897,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51523,0,0,0,51523,14084,0,0,18242,32326,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50564,0,0,41,50605,13934,0,0,18881,32815,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50422,0,0,0,50422,14932,0,0,18881,33813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50248,0,0,0,50248,13911,0,0,18881,32792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50245,0,0,0,50245,13608,0,0,7315,20923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50206,0,0,0,50206,14639,0,0,18881,33520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50205,0,0,-85,50120,13713,0,0,15551,29264,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50050,0,0,0,50050,13208,0,0,7067,20275,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49606,0,0,0,49606,13684,0,0,18242,31926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49345,0,0,0,49345,13435,0,0,7277,20712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49341,0,0,0,49341,12305,0,0,1804,14109,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,49088,0,0,0,49088,13117,0,0,7084,20200,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48591,0,0,0,48591,13328,0,0,14441,27769,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48950,0,0,-480,48470,12386,0,0,4004,16390,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48169,0,0,22,48192,13116,0,0,7315,20431,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47949,239,0,0,48187,13059,0,0,7084,20143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,48035,0,0,0,48035,11996,0,0,1804,13800,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47871,0,0,0,47871,11937,0,0,1804,13741,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,44045,1364,0,1784,47193,12039,0,0,19383,31422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47774,0,0,-755,47019,13131,0,0,18948,32078,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,46476,58188,,47005,0,0,0,47005,12546,0,0,7068,19614,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,46446,0,0,0,46446,12363,0,0,7649,20012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46864,0,0,-755,46109,12649,0,0,17896,30545,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,45012,0,0,0,45012,12396,0,0,18948,31344,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44882,0,0,0,44882,13299,0,0,18948,32247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,44775,0,0,0,44775,11989,0,0,7663,19651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Legal Secretary, Range B",False,False,,40020,50112,,44768,0,0,0,44768,12933,0,0,14856,27789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43529,0,399,0,43928,12265,0,0,12034,24299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43358,0,0,0,43358,11507,0,0,7084,18591,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43355,0,0,-11,43343,12047,0,0,7180,19227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43222,0,0,0,43222,12032,0,0,18881,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43418,0,0,-304,43115,11923,0,0,15253,27176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,42784,0,0,0,42784,10700,0,0,1660,12360,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42323,0,0,0,42323,11347,0,0,14950,26297,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,42288,0,0,-100,42189,11177,0,0,2939,14117,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40027,0,1742,0,41770,10976,0,0,9599,20575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,33096,41460,,41200,0,0,0,41200,10700,0,0,905,11605,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37830,0,3360,0,41191,10369,0,0,7315,17684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,40985,0,0,0,40985,10275,0,0,2150,12425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,40740,0,0,0,40740,10886,0,0,7277,18162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40715,0,0,0,40715,11299,0,0,18881,30180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40497,0,0,0,40497,10876,0,0,5486,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,33096,41460,,40439,0,0,0,40439,10775,0,0,7315,18090,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,40439,0,0,0,40439,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,40439,0,0,0,40439,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40308,0,0,0,40308,11260,0,0,14441,25701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,40114,0,0,0,40114,10660,0,0,7315,17976,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,39534,0,0,0,39534,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39299,0,163,0,39463,14081,0,0,10521,24602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,38918,0,0,0,38918,10570,0,0,12932,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Personnel Specialist, Range C",False,False,,38868,48672,,36530,0,0,2368,38898,10553,0,0,12692,23245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38609,0,0,0,38609,10552,0,0,7084,17636,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38603,0,0,0,38603,10369,0,0,7997,18366,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,38201,0,0,0,38201,9430,0,0,1804,11234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33396,0,4625,0,38021,8720,0,0,4302,13023,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37944,0,0,-587,37358,10441,0,0,14441,24882,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36940,0,0,0,36940,9912,0,0,7315,17227,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,36893,0,0,0,36893,10254,0,0,14455,24709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (General), Range B",False,False,,28608,35796,,36614,0,0,0,36614,9238,0,0,2789,12027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35107,0,0,0,35107,9424,0,0,7222,16646,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,34822,0,0,0,34822,9248,0,0,601,9850,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,28608,38436,,34699,0,0,0,34699,9919,0,0,18881,28800,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,34465,0,0,-88,34377,7058,0,0,14455,21513,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,32666,0,0,1334,34000,8828,0,0,8356,17184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33928,0,0,0,33928,9694,0,0,18948,28642,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33829,0,0,-100,33729,8811,0,0,2372,11183,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,33575,0,0,0,33575,9516,0,0,18533,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32704,0,0,0,32704,8849,0,0,7649,16498,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32061,0,0,0,32061,6125,0,0,1203,7327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,33096,41460,,30667,0,0,-53,30614,9194,0,0,14441,23635,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,30011,0,0,0,30011,7791,0,0,253,8044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,28007,0,0,0,28007,7880,0,0,18948,26828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23523,0,0,0,23523,7414,0,0,14441,21855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,22792,0,0,0,22792,6737,0,0,14441,21178,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20259,0,0,0,20259,5490,0,0,52,5542,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,19562,0,0,-338,19224,5766,0,0,6129,11895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,18355,0,0,0,18355,5239,0,0,14441,19680,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,17569,0,0,-100,17470,4803,0,0,2934,7737,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,15078,0,0,-100,14979,4139,0,0,3532,7671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13817,0,288,-619,13486,4024,0,0,3869,7893,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,4374,0,2307,0,6681,1149,0,0,1203,2353,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager III,False,False,,87612,99468,,6593,0,0,0,6593,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
